#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.299241458688454e-04	9.849596360660837e-01	6.155491110436114e-01	2.023420944711338e-04	2.206513989571538e+00	1.095830702903297e-01	8.604414966211051e-04
2.700000e+02	3.790167335739603e-04	9.854118672681469e-01	1.772965101379601e+00	1.830493676197759e-04	2.107985033277533e+00	4.670284125688645e-01	8.608365569647717e-04
2.800000e+02	5.532821826817917e-04	9.852841204309853e-01	3.740760749723423e+00	1.876000475098482e-04	2.093483249214597e+00	6.196622365897966e+00	8.607249598233956e-04
2.900000e+02	5.453168592671738e-04	9.851270596483630e-01	4.953296139232275e+00	2.123163152902426e-04	2.039249168145409e+00	1.709673044998394e-01	8.605877545919205e-04
3.000000e+02	5.434566992683139e-04	9.850504412783699e-01	2.191319157957612e-01	2.106768434849803e-04	2.024083591996150e+00	6.695481280344918e-02	8.605208222806546e-04
3.100000e+02	1.877366073516796e-04	9.855045774700933e-01	1.654031015024419e+00	2.124992479119883e-04	1.909178517004897e+00	1.791046439624119e-01	8.609175467860740e-04
3.200000e+02	1.911252008817576e-03	9.836344436542979e-01	5.473223835802260e+00	6.389599512790920e-04	2.612896412373640e+00	3.450029961777551e+00	8.592838344181523e-04
3.300000e+02	2.120374358652780e-03	9.834523620985289e-01	6.746206588637990e-01	7.333855960007526e-04	2.553546074787155e+00	3.600280836519458e+00	8.591247715280438e-04
3.400000e+02	1.931683966194051e-03	9.834331260783684e-01	2.485091897872872e+00	7.329027149517416e-04	2.404679054135924e+00	3.533790987810566e+00	8.591079673166122e-04
3.500000e+02	2.112590306254654e-03	9.837633117848716e-01	3.722274754697219e+00	8.328431449003409e-04	2.425397238451309e+00	3.859047288898322e+00	8.593964110995486e-04
3.600000e+02	8.726173653305129e-04	9.815682385319326e-01	8.783374192848419e-01	1.511227116226757e-03	2.884583812600089e+00	1.689044432983706e+00	8.574788379871160e-04
3.700000e+02	9.662322685243424e-04	9.814583334184126e-01	2.691336970748761e+00	1.495300995938018e-03	2.833629149926334e+00	1.713779465355044e+00	8.573828270269702e-04
3.800000e+02	8.859696146320886e-04	9.814838817484940e-01	4.480155344353868e+00	1.493803149858535e-03	2.807928265027397e+00	1.737750447093938e+00	8.574051455490359e-04
3.900000e+02	2.274805383369740e-03	9.827728901689526e-01	1.323745150916104e+00	1.074726528487660e-03	1.734692772977877e+00	1.399161078994281e+00	8.585311981240292e-04
4.000000e+02	1.982489875634900e-03	9.826264988000301e-01	4.981849492629848e+00	5.815478306722729e-04	5.145682099917557e-01	6.331188676333339e-01	8.584033134839324e-04
4.100000e+02	1.142133776934499e-03	9.819650933294533e-01	7.836076185387274e-01	5.257517078964305e-04	5.179210873144087e+00	1.891303542397534e+00	8.578255225855668e-04
4.200000e+02	1.578715789325912e-03	9.825375193629104e-01	2.499317146897710e+00	5.665789890055307e-04	5.012029712523851e+00	2.054971959469205e+00	8.583255827859015e-04
4.300000e+02	1.543885488325644e-03	9.825908572272454e-01	4.245289102196708e+00	5.854499987010747e-04	4.960739294745419e+00	2.042098533740940e+00	8.583721777022153e-04
4.400000e+02	1.613996247376483e-03	9.825122277532740e-01	6.083723368382997e+00	6.715309983792145e-04	4.810657225216174e+00	2.036118908435116e+00	8.583034885298013e-04
4.500000e+02	1.551014212763317e-03	9.829319646472088e-01	1.600466823869363e+00	6.300531235512946e-04	4.704606396153308e+00	2.005984718523746e+00	8.586701624806719e-04
4.600000e+02	1.446166530136082e-03	9.831709462238395e-01	3.144937034050615e+00	5.701928869614276e-04	4.485410307357951e+00	2.329022245274547e+00	8.588789321174483e-04
4.700000e+02	1.922116883517397e-03	9.829511311520628e-01	4.735612793629694e+00	2.577924598531667e-04	4.677145718690982e+00	2.184736479666461e+00	8.586869059648896e-04
4.800000e+02	2.010840064653489e-03	9.828809096491306e-01	2.225248745057786e-01	2.842809146688122e-04	4.276565521731799e+00	2.468413349980893e+00	8.586255618317236e-04
4.900000e+02	2.327891471566925e-03	9.826622642916250e-01	1.926096083135639e+00	2.872263586893482e-04	4.197059150410524e+00	2.511084357875681e+00	8.584345575187014e-04
5.000000e+02	2.473979619046818e-03	9.825811602639904e-01	3.606349550478845e+00	2.509127283702294e-04	4.099104277435556e+00	2.599517474068008e+00	8.583637066245485e-04
5.100000e+02	2.682392357326288e-03	9.829271456266028e-01	5.266295085701526e+00	2.706625806035380e-04	4.259302632950241e+00	2.447982617060881e+00	8.586659526784113e-04
5.200000e+02	2.918363245931622e-03	9.823662270671123e-01	5.689304723363952e-01	4.340431810227117e-04	4.755157270609707e+00	2.068058529904905e+00	8.581759451825324e-04
5.300000e+02	3.089547773199414e-03	9.818978419921850e-01	2.246227205740989e+00	3.456811719032686e-04	4.718900476180995e+00	2.132271982318873e+00	8.577667731311018e-04
5.400000e+02	1.541815377637385e-03	9.825287184361136e-01	3.693601120208756e+00	4.487627532991382e-04	5.040498051921681e+00	2.076105316011651e+00	8.583178944681801e-04
5.500000e+02	1.171280599158217e-03	9.816713445672425e-01	5.268521481657558e+00	4.198870159450156e-04	5.020891946351163e+00	2.249925063033826e+00	8.575689094053590e-04
5.600000e+02	1.752728172843489e-03	9.781500481063010e-01	6.102363430076320e+00	6.369003415266543e-04	3.506638507877129e-02	1.899267398981926e+00	8.544927736065355e-04
5.700000e+02	1.923814576944955e-03	9.783737618958029e-01	1.764216628798821e+00	7.015135741307778e-04	6.226452457163346e+00	2.142043353564762e+00	8.546882056027365e-04
5.800000e+02	1.205084253566589e-03	9.790233249269703e-01	3.440941549441987e+00	7.542401850430336e-04	2.461002285775721e-02	2.407072660299687e+00	8.552556511773792e-04
5.900000e+02	1.336597446076516e-03	9.787449978049995e-01	5.499993515321291e+00	7.850193571536534e-04	6.192999284121846e+00	2.499246760150004e+00	8.550125100408192e-04
6.000000e+02	1.067196799060168e-03	9.806722354732599e-01	2.160742764365914e+00	6.636937562028452e-04	6.004843918957398e+00	1.739801893197691e+00	8.566961072187155e-04
6.100000e+02	1.164188748797540e-03	9.804920463504424e-01	3.805943813679351e+00	6.344090687388942e-04	6.034695185073486e+00	1.943871628365554e+00	8.565386975210641e-04
6.200000e+02	1.159049318200493e-03	9.805540217395264e-01	5.820803101753230e+00	6.234967731388960e-04	5.988881528539502e+00	1.856254935276535e+00	8.565928380102623e-04
6.300000e+02	1.503261124353029e-03	9.807632324366762e-01	1.377810974751888e+00	5.487597960272533e-04	5.422369410814235e+00	2.453135305584007e+00	8.567756003883062e-04
6.400000e+02	1.114475158474784e-03	9.817263106173364e-01	2.895383974271989e+00	4.989397399533117e-04	5.369560923783208e+00	2.784517962284057e+00	8.576169266729447e-04
6.500000e+02	1.148072745267679e-03	9.816735071208386e-01	6.039005231791258e+00	1.078960522104050e-03	4.173202688061219e+00	2.604455363196368e+00	8.575707985699345e-04
6.600000e+02	9.893373456537852e-04	9.815180262222131e-01	1.560661733366477e+00	1.080402068559409e-03	4.151937637053770e+00	2.598097883781067e+00	8.574349734942556e-04
6.700000e+02	9.222526145112694e-04	9.814667470794163e-01	3.526730401741538e+00	1.469180148574364e-03	3.953991296209098e+00	2.624484166548193e+00	8.573901770368599e-04
6.800000e+02	7.106549922146289e-04	9.815146277649481e-01	5.768576664891076e+00	1.471067203519327e-03	3.869397967916568e+00	2.254943757649139e+00	8.574320046683787e-04
6.900000e+02	2.597811075260152e-03	9.784514695869146e-01	4.275553967349982e+00	1.818345648189177e-03	3.524171752541367e+00	6.144515719772431e+00	8.547560895236514e-04
7.000000e+02	2.732951419674174e-03	9.782309847397833e-01	8.769547803951165e-02	1.791257092372941e-03	3.449277475748235e+00	6.224262375490190e+00	8.545634782684272e-04
7.100000e+02	2.559969722267680e-03	9.783852619601190e-01	2.175961483340857e+00	1.790647291141380e-03	3.375222464076002e+00	2.858486085021426e-02	8.546982518342662e-04
7.200000e+02	2.467459651851329e-03	9.781740258287452e-01	4.336022339628348e+00	1.946613916510233e-03	3.341502693220793e+00	3.041205011069526e-03	8.545137200764516e-04
7.300000e+02	1.981666112763626e-03	9.780527595849606e-01	1.400142502765311e-01	2.200882021624747e-03	3.311937810760438e+00	5.814558023426574e-02	8.544077842548494e-04
7.400000e+02	2.043783952541756e-03	9.791450112104797e-01	1.914675981231380e+00	1.790897675796481e-03	3.013400796399663e+00	6.897401912063927e-01	8.553619539374794e-04
7.500000e+02	2.231660142869337e-03	9.789233561189812e-01	4.011521939338454e+00	1.706901549941061e-03	2.974868147302633e+00	6.668917422556608e-01	8.551683203796369e-04
7.600000e+02	2.563001449544284e-03	9.785079563401087e-01	6.185893194579887e+00	1.706001692490789e-03	2.839492597473276e+00	6.831643279346070e-01	8.548054352477581e-04
7.700000e+02	2.008880991175556e-03	9.780758634515664e-01	2.314546783859779e+00	1.658077244432143e-03	2.867289287357974e+00	3.238783395483889e-01	8.544279673413761e-04
7.800000e+02	2.209406417124510e-03	9.780872993741276e-01	3.631815114621288e+00	1.373571269989883e-03	2.750102564089989e+00	1.218343078623733e+00	8.544379575399218e-04
7.900000e+02	2.678569275027305e-03	9.769530604613599e-01	5.814948243993446e+00	9.179282343429149e-04	2.218918875531755e+00	1.727075729785517e+00	8.534471085833842e-04
8.000000e+02	2.701103728535273e-03	9.769457144809394e-01	1.799928136544638e+00	8.968988811773809e-04	2.127131473444409e+00	1.795824985410996e+00	8.534406912783945e-04
8.100000e+02	2.673891302634354e-03	9.770644258136474e-01	3.971643119612845e+00	1.072612189235433e-03	2.102744489330426e+00	1.873116801150388e+00	8.535443951795910e-04
8.200000e+02	2.802561520499870e-03	9.766242859406142e-01	6.102784551485537e+00	1.013270659262731e-03	1.958738768839156e+00	2.131981991453403e+00	8.531598975847577e-04
8.300000e+02	2.824008841878334e-03	9.760743673123778e-01	1.944958601901594e+00	9.376777014420319e-04	1.768410173455600e+00	2.480150096320071e+00	8.526794994139358e-04
8.400000e+02	2.945356807163885e-03	9.760675284880970e-01	4.251578157842768e+00	9.523543040416185e-04	1.658394221453197e+00	2.605110971940602e+00	8.526735251506423e-04
8.500000e+02	3.918326350210880e-03	9.773078817114974e-01	4.404160202470296e-01	1.327696469600564e-03	1.191052045602491e+00	2.884656023796324e+00	8.537570734959777e-04
8.600000e+02	3.948068949400173e-03	9.771979992976151e-01	2.695240417273219e+00	1.608833197625968e-03	1.046815503518722e+00	2.966222875474986e+00	8.536610823657919e-04
8.700000e+02	3.252967231486479e-03	9.762765462577770e-01	5.085214282361108e+00	1.942298152487836e-03	1.007442942060761e+00	2.907616144713634e+00	8.528561189910176e-04
8.800000e+02	2.680626179491021e-03	9.762621502134400e-01	1.167124515657366e+00	1.898025703710981e-03	9.308534641401164e-01	2.923767789632294e+00	8.528435428879152e-04
8.900000e+02	2.423853183700631e-03	9.762697045921515e-01	3.401481673985047e+00	1.903691852247421e-03	8.429816846424844e-01	3.076164435028645e+00	8.528501422455808e-04
9.000000e+02	2.466731144552168e-03	9.760903553572585e-01	5.861458335795845e+00	1.963695797307208e-03	7.231752269980112e-01	3.056844908596059e+00	8.526934662576130e-04
9.100000e+02	2.459308834923787e-03	9.759714466911014e-01	1.959369932837924e+00	1.953113137742024e-03	6.083146337299792e-01	3.128175960977499e+00	8.525895899697703e-04
9.200000e+02	2.446566784382201e-03	9.762902266411052e-01	4.408422339012869e+00	2.005494693301111e-03	5.471964646118848e-01	3.046490689663885e+00	8.528680699066432e-04
9.300000e+02	2.440813203246583e-03	9.761189931271126e-01	4.607961235362945e-01	2.041043738627715e-03	4.870201323727227e-01	3.081824968113283e+00	8.527184836539111e-04
9.400000e+02	2.552436491225333e-03	9.761470219653368e-01	2.795024403696013e+00	2.037164455778717e-03	3.835027131785143e-01	3.176047951342152e+00	8.527429690994329e-04
9.500000e+02	2.417558702245646e-03	9.760436115183799e-01	5.140293923962230e+00	2.044032667036242e-03	3.627460353075815e-01	3.167637147936258e+00	8.526526317531218e-04
9.600000e+02	3.311693648209728e-03	9.764441305857856e-01	1.342247517037665e+00	2.227518003455195e-03	4.842447495427399e-01	2.883032333264821e+00	8.530025173861619e-04
9.700000e+02	3.173026967304134e-03	9.768834774833881e-01	3.537957065580732e+00	2.249764572190143e-03	3.704449128751852e-01	3.064566678900048e+00	8.533863222531499e-04
9.800000e+02	3.176244720327876e-03	9.767326233577913e-01	5.803393030540424e+00	2.183076155963293e-03	2.906403859378354e-01	3.128620992296526e+00	8.532545390360037e-04
9.900000e+02	2.955808812422230e-03	9.764401751103864e-01	1.658739130018068e+00	1.737166637855140e-03	2.249323540080618e-01	3.313407612251018e+00	8.529990619601243e-04
