#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.433789969942032e-03	1.028380704301188e+00	1.711346967709226e+00	1.593378987758228e-03	1.280187140873914e+00	4.837034251252101e+00	8.983732935892740e-04
3.400000e+02	2.444747443641244e-03	1.028364959763912e+00	5.402314258895472e+00	1.591422482435684e-03	1.234305223514299e+00	4.887749340532857e+00	8.983595394690833e-04
3.500000e+02	2.528270120464768e-03	1.028214432441983e+00	3.073439990431337e+00	1.634128068219890e-03	1.167595105127007e+00	4.716969781110821e+00	8.982280417412373e-04
3.600000e+02	2.696158832979181e-03	1.029024347838440e+00	3.533897203372542e-01	1.575727343691288e-03	1.078017187833247e+00	4.913320371208633e+00	8.989355680096714e-04
3.700000e+02	2.932248418980605e-03	1.029246522144370e+00	3.911560030161495e+00	1.494748869689273e-03	1.012408263010752e+00	5.045443359961924e+00	8.991296551430982e-04
3.800000e+02	3.157675167784440e-03	1.029698697531787e+00	1.540811862050440e+00	1.335985595046261e-03	8.061245590098682e-01	4.950031251476706e+00	8.995246667281802e-04
3.900000e+02	3.296445342100316e-03	1.030051612496681e+00	5.612329312489440e+00	1.180138998299795e-03	6.870013228952160e-01	4.572577198499713e+00	8.998329663472247e-04
4.000000e+02	3.208243382823730e-03	1.029712673863983e+00	3.259993557469513e+00	1.080231565260053e-03	5.641995651924483e-01	4.337072277875145e+00	8.995368761789547e-04
4.100000e+02	4.084480640111554e-03	1.031484973609674e+00	4.623231968798429e-01	8.100736606683879e-04	4.920543757221493e-01	4.441996162444264e+00	9.010851226144479e-04
4.200000e+02	3.503478449408116e-03	1.031809277299155e+00	3.894491691144267e+00	6.201056493407591e-04	3.371184583415253e-01	4.566068100043468e+00	9.013684279822200e-04
4.300000e+02	3.370863442782382e-03	1.031255371743039e+00	1.097531701469230e+00	6.809736720584801e-04	3.831836705327324e-01	4.463032394901656e+00	9.008845469090882e-04
4.400000e+02	3.322742173535770e-03	1.031337462431814e+00	4.538699621843304e+00	6.861514193699412e-04	3.342031353299635e-01	4.510646799468498e+00	9.009562597311393e-04
4.500000e+02	3.307538508853604e-03	1.031472716482188e+00	1.714888639335791e+00	6.910733771682270e-04	3.209892984602908e-01	4.508629871772045e+00	9.010744150273224e-04
4.600000e+02	3.652126735564399e-03	1.031461540209931e+00	5.179022674572726e+00	6.805941649114291e-04	1.656395309178295e-01	4.608647169379687e+00	9.010646516542104e-04
4.700000e+02	3.681188820907775e-03	1.031433020699745e+00	2.352071195448972e+00	6.247029715933421e-04	5.311996503932238e-02	4.693402610199151e+00	9.010397375672478e-04
4.800000e+02	3.879446257144841e-03	1.031132076371314e+00	5.732795132457512e+00	6.077033619137891e-04	6.044657229504733e+00	5.068727308225812e+00	9.007768384809576e-04
4.900000e+02	4.059665817805656e-03	1.031665493855541e+00	2.878403146306061e+00	4.933670691896653e-04	5.929342212090612e+00	5.197251596301992e+00	9.012428215747265e-04
5.000000e+02	4.162438241036407e-03	1.031673554212218e+00	3.306826478859404e-02	4.929952015131604e-04	5.895358010280142e+00	5.206765381071692e+00	9.012498629448582e-04
5.100000e+02	4.366767128490033e-03	1.031721550828486e+00	3.470034987949453e+00	4.777143820636992e-04	5.707526029614904e+00	5.363376435359985e+00	9.012917918512042e-04
5.200000e+02	4.197318976149706e-03	1.031581706545875e+00	5.166962218886429e-01	5.023958804267851e-04	5.650887298421868e+00	5.504862726978117e+00	9.011696266178101e-04
5.300000e+02	4.009355845492127e-03	1.031958348680436e+00	3.839777743408283e+00	3.530159679359475e-04	5.078452687867822e+00	6.141202775333247e+00	9.014986538287586e-04
5.400000e+02	4.034444717060159e-03	1.031674768778378e+00	9.517663375727072e-01	3.359359673580929e-04	5.009504413983272e+00	6.217251317562896e+00	9.012509239661296e-04
5.500000e+02	3.723179735552569e-03	1.032264821646710e+00	4.137093535867045e+00	2.389517104359086e-04	5.351060648228909e-01	4.512245938116294e+00	9.017663826250658e-04
5.600000e+02	3.087142801523254e-03	1.032635115927153e+00	1.273602500895550e+00	4.078299488348614e-04	6.062793319665453e+00	5.184608811485278e+00	9.020898644746641e-04
5.700000e+02	3.011065369758797e-03	1.032702043293574e+00	4.598869883947453e+00	4.045277050145043e-04	5.902266170776436e+00	5.339195348047618e+00	9.021483309145256e-04
5.800000e+02	3.131296002194936e-03	1.032878322540233e+00	1.677314066899636e+00	4.329648734855415e-04	5.853274722591004e+00	5.344390854084407e+00	9.023023250207452e-04
5.900000e+02	2.960171550939555e-03	1.032716193295309e+00	4.980729162877369e+00	4.344647962829754e-04	5.847913254459908e+00	5.343763751125338e+00	9.021606920796171e-04
6.000000e+02	3.370428871582972e-03	1.032834047011713e+00	2.031480787832808e+00	3.206189397420684e-04	6.100547195297504e+00	5.086861547859476e+00	9.022636467839641e-04
6.100000e+02	3.490788279491852e-03	1.032981848895227e+00	5.315815077040249e+00	3.253730821670730e-04	6.117066316446110e+00	5.082938981572578e+00	9.023927636220537e-04
6.200000e+02	3.348375242852062e-03	1.032907689401849e+00	2.346019802173606e+00	3.253711137118577e-04	6.123915562095475e+00	5.070103069233612e+00	9.023279793373640e-04
6.300000e+02	3.164366184450234e-03	1.034248454804011e+00	5.985029058951560e+00	1.545082001795869e-03	2.339624185841465e+00	2.189520028808585e+00	9.034992458004864e-04
6.400000e+02	3.098334119114734e-03	1.034452557380629e+00	3.003068641131136e+00	1.512417373725973e-03	2.290108955935138e+00	2.120194490718108e+00	9.036775458242224e-04
6.500000e+02	2.960277213373917e-03	1.034179142684297e+00	6.177465473493974e+00	1.407811010124200e-03	2.186911908863233e+00	2.231862593105799e+00	9.034386960867352e-04
6.600000e+02	2.815838047452074e-03	1.034229604218482e+00	3.100568469044197e+00	1.420014666151028e-03	2.165698542810067e+00	2.242506044489538e+00	9.034827782972200e-04
6.700000e+02	2.414337866610024e-03	1.034675295758788e+00	6.180567446736350e+00	1.438085958691260e-03	2.077917093706401e+00	2.399067206190237e+00	9.038721257201295e-04
6.800000e+02	2.601305129152754e-03	1.034466378815015e+00	2.975569648742372e+00	1.448917717286814e-03	2.042709856655768e+00	2.524664038945522e+00	9.036896199592972e-04
6.900000e+02	2.386036884069829e-03	1.034124020686599e+00	6.150553974974505e+00	1.478637573041438e-03	1.968746984658652e+00	2.610819389958862e+00	9.033905425863687e-04
7.000000e+02	2.387375111066127e-03	1.034156438985339e+00	3.038829673732019e+00	1.478219994594263e-03	1.957004696692393e+00	2.650892063112184e+00	9.034188625788481e-04
7.100000e+02	2.422954313893103e-03	1.034004601169542e+00	6.177678761115170e+00	1.482139123387163e-03	1.919626876822942e+00	2.748747855390184e+00	9.032862200291595e-04
7.200000e+02	2.278540291751873e-03	1.034218758229146e+00	3.036631911625248e+00	1.482751191133668e-03	1.896684283143493e+00	2.833201847291083e+00	9.034733034528154e-04
7.300000e+02	2.311132883639831e-03	1.034234595783804e+00	2.856415977382049e-02	1.504262012700594e-03	1.849179574191675e+00	2.795459567603154e+00	9.034871388311738e-04
7.400000e+02	2.472910689107045e-03	1.034296458003919e+00	3.217444336683855e+00	1.415217581311244e-03	1.784432025637610e+00	2.856829464498332e+00	9.035411804581716e-04
7.500000e+02	2.626509745030139e-03	1.034380083101264e+00	1.243052846315958e-01	1.411852457487961e-03	1.769271917342247e+00	2.863309219878941e+00	9.036142337095738e-04
7.600000e+02	2.661428231358787e-03	1.034525242807412e+00	3.267703615299690e+00	1.421624004367726e-03	1.753980796395925e+00	2.909243192324531e+00	9.037410423931314e-04
7.700000e+02	3.336659369043320e-03	1.035700902961069e+00	1.282422132878005e-01	1.485791227543774e-03	1.620289390310756e+00	3.016811687494665e+00	9.047680761365348e-04
7.800000e+02	3.335410217877578e-03	1.035955551678214e+00	3.120828820046109e+00	1.468893760650067e-03	1.579867573479184e+00	3.115916453010410e+00	9.049905322812030e-04
7.900000e+02	3.394692108480723e-03	1.036021874612136e+00	6.138688594953031e+00	1.463368124885133e-03	1.571222779115639e+00	3.142213358036125e+00	9.050484707006413e-04
8.000000e+02	3.460522898159920e-03	1.036117637590079e+00	2.972623893013354e+00	1.459535753299169e-03	1.562636694539717e+00	3.068655626331887e+00	9.051321273674174e-04
8.100000e+02	3.494736956668275e-03	1.036163120084622e+00	5.999319005044426e+00	1.458317044144240e-03	1.552075505832943e+00	3.076511426788705e+00	9.051718599861375e-04
8.200000e+02	3.629629600105310e-03	1.036430976872956e+00	2.762598553626929e+00	1.387097541732470e-03	1.504277679974637e+00	3.089666538207209e+00	9.054058544437735e-04
8.300000e+02	3.638848493106688e-03	1.036383316663722e+00	5.756115125233010e+00	1.367840604229049e-03	1.488283132312418e+00	3.113173701283957e+00	9.053642194160414e-04
8.400000e+02	3.620979370632094e-03	1.036422511883757e+00	2.480480181769587e+00	1.361062055338894e-03	1.479858298288248e+00	3.122053385318995e+00	9.053984595945749e-04
8.500000e+02	3.268556318483707e-03	1.037186792691792e+00	5.239508426275416e+00	1.310808505553635e-03	1.174560239399666e+00	3.627326077088423e+00	9.060661203780472e-04
8.600000e+02	3.090626506996926e-03	1.037273652047036e+00	1.848793355114331e+00	1.305524716954800e-03	1.158786458108496e+00	3.692262754698484e+00	9.061419990139681e-04
8.700000e+02	3.121294116812422e-03	1.037307109462003e+00	4.767727133391872e+00	1.307029709155359e-03	1.147829124952090e+00	3.703465725844072e+00	9.061712267580831e-04
8.800000e+02	3.126498336539630e-03	1.037265513045494e+00	1.400004208704251e+00	1.311460802306826e-03	1.138044453569987e+00	3.733531059888611e+00	9.061348889412178e-04
8.900000e+02	3.116569172952366e-03	1.037219048952650e+00	4.294577076011595e+00	1.320124625528769e-03	1.127070231272977e+00	3.774676620287823e+00	9.060942988173977e-04
9.000000e+02	2.992269326705081e-03	1.037092761778937e+00	9.900686540367706e-01	1.353499248146471e-03	1.092034660932886e+00	3.777053498813748e+00	9.059839768094950e-04
9.100000e+02	3.050143602061380e-03	1.037104409241108e+00	3.957483752607166e+00	1.351461197648717e-03	1.082975862857619e+00	3.757113508412705e+00	9.059941518049121e-04
9.200000e+02	3.225394810976675e-03	1.037191016222781e+00	5.349591453088973e-01	1.356533699592071e-03	1.071261048598558e+00	3.851372983651827e+00	9.060698099722114e-04
9.300000e+02	3.475552378215658e-03	1.037191302255585e+00	3.447474951315945e+00	1.287780483697233e-03	9.795514033464257e-01	3.956557064512566e+00	9.060700598448807e-04
9.400000e+02	3.420979628414607e-03	1.037054859740196e+00	1.167214872586411e-01	1.289553173723689e-03	9.734645140552954e-01	3.954611285462435e+00	9.059508663288772e-04
9.500000e+02	3.423470377643732e-03	1.036916176667216e+00	3.159845246320121e+00	1.291941911802111e-03	7.697737052114495e-01	4.060549605658526e+00	9.058297155055326e-04
9.600000e+02	3.458927069028919e-03	1.036940099610283e+00	6.101645203391062e+00	1.285392687098323e-03	7.581560420030897e-01	4.087452918239359e+00	9.058506141212553e-04
9.700000e+02	4.808891992590238e-03	1.039265613407609e+00	2.095712861784426e+00	1.446901500700753e-03	3.472438443539918e-01	5.010579202556153e+00	9.078821375450741e-04
9.800000e+02	4.764392047748885e-03	1.039067628746155e+00	4.812039099393965e+00	1.375885179384901e-03	2.580836121939492e-01	5.137478941836224e+00	9.077091820125100e-04
9.900000e+02	4.840769254581909e-03	1.039177591167590e+00	1.304872878173627e+00	1.376347371035742e-03	2.499959186282440e-01	5.145896578041378e+00	9.078052430357308e-04
