#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.684584297917013e-03	9.729817999623892e-01	2.998210526260251e-01	1.522762758706544e-03	2.107117923581815e+00	3.640608212741678e+00	8.499778929911045e-04
4.900000e+02	4.565164973382965e-03	9.729802236490894e-01	2.871612750121269e+00	1.502974439765696e-03	1.992200357777254e+00	3.828694586695533e+00	8.499765159545995e-04
5.000000e+02	4.436026624764067e-03	9.736095151498407e-01	5.337724322081304e+00	1.255385634670690e-03	2.028291281873446e+00	3.948918538730835e+00	8.505262527162804e-04
5.100000e+02	4.424623233451064e-03	9.735886213593551e-01	1.700391371792126e+00	1.235757379244515e-03	1.926794023364208e+00	3.988078006166293e+00	8.505080003090779e-04
5.200000e+02	4.749680372748175e-03	9.750470960373180e-01	4.107792536679908e+00	5.545986105335654e-04	1.932622829879473e+00	4.068796715133877e+00	8.517820952960588e-04
5.300000e+02	7.451742070663703e-03	9.734852781327286e-01	8.301811334317045e-01	1.016169919992004e-03	2.140657772231716e+00	3.373822997749429e+00	8.504177216851341e-04
5.400000e+02	7.555822753617498e-03	9.735235763325041e-01	3.398384221713255e+00	1.012681844095546e-03	2.084112478626006e+00	3.432515402048073e+00	8.504511782442926e-04
5.500000e+02	7.443311135599189e-03	9.727607661763251e-01	6.073652594498283e+00	9.900231703717651e-04	1.996060432497201e+00	3.475542890234573e+00	8.497848021935522e-04
5.600000e+02	7.256339237919933e-03	9.730036277033355e-01	2.428268346108711e+00	1.166200727723012e-03	1.771123928759635e+00	3.713602011644673e+00	8.499969612791845e-04
5.700000e+02	7.317901732515794e-03	9.726509979100328e-01	5.097507045993336e+00	1.189837130918288e-03	1.608185835597929e+00	3.847404045454294e+00	8.496889107804713e-04
5.800000e+02	7.329993537994170e-03	9.723368874345844e-01	1.538510875585370e+00	1.164939663696903e-03	1.534860150996041e+00	3.902504235609872e+00	8.494145100053505e-04
5.900000e+02	7.194986584382322e-03	9.727958714320422e-01	4.188234611764320e+00	1.254369870245132e-03	1.293876867611564e+00	4.154950122970341e+00	8.498154694591562e-04
6.000000e+02	7.081455547314039e-03	9.727540845562930e-01	5.574366623309922e-01	1.268543823360358e-03	1.175766101737074e+00	4.282379530807594e+00	8.497789652608193e-04
6.100000e+02	7.350096516849452e-03	9.722541030712407e-01	3.305034769513827e+00	1.070253055645243e-03	1.139953468894488e+00	4.241481660402016e+00	8.493421912027479e-04
6.200000e+02	7.155525645563716e-03	9.719024882571276e-01	6.025593400682141e+00	1.078664223204229e-03	9.997382078087385e-01	4.379517624183277e+00	8.490350273700266e-04
6.300000e+02	7.083276426286867e-03	9.716014602136445e-01	2.491401757728405e+00	1.107416690260211e-03	9.556288184840839e-01	4.444430242933587e+00	8.487720551519021e-04
6.400000e+02	7.141951938562346e-03	9.716076783060777e-01	5.278111996657495e+00	1.097511480865482e-03	9.074978906991857e-01	4.468702365321233e+00	8.487774871559797e-04
6.500000e+02	7.417009827558054e-03	9.717579015617653e-01	1.751204975944609e+00	1.168564312483471e-03	8.182825355463089e-01	4.597381008815576e+00	8.489087192574975e-04
6.600000e+02	6.466859571399078e-03	9.717731490935980e-01	4.723223446893886e+00	1.058304694370572e-03	5.905834473039261e-01	4.593310102898281e+00	8.489220392034419e-04
6.700000e+02	6.082282385897816e-03	9.716985319604330e-01	1.309974298538032e+00	9.526944445913134e-04	4.645003101668106e-01	4.621346348227470e+00	8.488568551335743e-04
6.800000e+02	5.553098686412206e-03	9.706502142424346e-01	3.985327837787660e+00	1.164752488355802e-03	3.804364627185499e-01	4.868518397914135e+00	8.479410652542940e-04
6.900000e+02	5.610379381933948e-03	9.706434072129749e-01	6.708898070138885e-01	1.294537631795344e-03	3.290896511700813e-01	4.833079033122621e+00	8.479351187663352e-04
7.000000e+02	5.496862689899630e-03	9.706320409938272e-01	3.512273668328331e+00	1.218224698852336e-03	2.274959809574180e-01	4.968289000644919e+00	8.479251894593298e-04
7.100000e+02	5.643530833186291e-03	9.712753376551169e-01	2.219923830777455e-01	1.101526008033483e-03	6.183167090772094e+00	5.139057547843367e+00	8.484871608556625e-04
7.200000e+02	5.630070694364183e-03	9.714275032811934e-01	3.011824152495258e+00	9.448030349900203e-04	6.019272010902968e+00	5.318448880335413e+00	8.486200897740074e-04
7.300000e+02	5.635360448258872e-03	9.712363976468990e-01	5.814411715154151e+00	9.097465149723831e-04	5.683696573617844e+00	5.646668197047680e+00	8.484531436251867e-04
7.400000e+02	5.964954113566852e-03	9.706209200891085e-01	2.404704805115914e+00	1.051847993385065e-03	5.041423784158271e+00	6.273873905232915e+00	8.479154744542173e-04
7.500000e+02	5.622895852561108e-03	9.705742665580074e-01	5.288266884233137e+00	1.029315042751837e-03	4.945513335177001e+00	6.623707060227020e-02	8.478747188408364e-04
7.600000e+02	5.601807331425876e-03	9.701618683664333e-01	1.840699532336016e+00	9.230451372711374e-04	4.899434600131293e+00	1.997218964307456e-01	8.475144558369848e-04
7.700000e+02	5.621382605441968e-03	9.703085416149937e-01	4.735599276527449e+00	9.219891435694170e-04	4.824403180592919e+00	2.788809528381486e-01	8.476425867216265e-04
7.800000e+02	5.502230715533152e-03	9.701301247705830e-01	1.344001149853725e+00	8.023801895810260e-04	4.749409603667373e+00	3.684344971429372e-01	8.474867252517695e-04
7.900000e+02	5.374003922739933e-03	9.701828367873536e-01	4.284822753848799e+00	7.519451018610326e-04	4.612472615375821e+00	4.761432713776063e-01	8.475327734398772e-04
8.000000e+02	5.459801815375316e-03	9.696873146222417e-01	9.910605344839721e-01	5.973292661506991e-04	4.339217412820263e+00	7.249430491150862e-01	8.470998949565915e-04
8.100000e+02	5.265537959702051e-03	9.703217048125384e-01	4.070687856255473e+00	6.446578099969357e-04	4.735907624903313e+00	1.732906959376914e-01	8.476540858338551e-04
8.200000e+02	4.875990321354986e-03	9.697584913484690e-01	7.288549559690873e-01	6.543493744640011e-04	4.750546429367072e+00	1.445374766872158e-01	8.471620735541676e-04
8.300000e+02	4.372371679016087e-03	9.702599588361582e-01	3.600496185256325e+00	3.688156793070692e-04	5.004067692202391e+00	6.215332224791020e+00	8.476001457551133e-04
8.400000e+02	4.492930184495712e-03	9.699513909904889e-01	2.017163730243469e-01	5.764957670459632e-04	4.208940938979747e+00	7.679168267859798e-01	8.473305869130907e-04
8.500000e+02	4.509178693504490e-03	9.696961338656767e-01	3.175707397243394e+00	5.556268186988109e-04	4.007030513985791e+00	9.643608282719711e-01	8.471075992753700e-04
8.600000e+02	4.655751580028391e-03	9.699253157088980e-01	6.131753207186917e+00	5.959380400182176e-04	3.842861432360768e+00	1.134708117455045e+00	8.473078080564804e-04
8.700000e+02	5.082548751216824e-03	9.697483070465983e-01	2.798819572212861e+00	5.894338926250026e-04	3.761710134111776e+00	1.218296412868544e+00	8.471531767470064e-04
8.800000e+02	5.305732002899791e-03	9.698459937912691e-01	5.770625399044295e+00	7.236767901112932e-04	3.795197238043861e+00	1.163104509723886e+00	8.472385139788144e-04
8.900000e+02	5.442491745275976e-03	9.695193145298737e-01	2.492474195398977e+00	7.171878301621962e-04	3.715771487151545e+00	1.208927362273275e+00	8.469531333578249e-04
9.000000e+02	5.243437902117403e-03	9.697993632746208e-01	5.432766713817194e+00	8.761311177152005e-04	3.809672509903811e+00	1.133804026498657e+00	8.471977784704099e-04
9.100000e+02	5.363742701823253e-03	9.693605991552706e-01	2.106060446077127e+00	1.004171492369733e-03	3.720330908444146e+00	1.265825943106698e+00	8.468144827071184e-04
9.200000e+02	5.222916031505373e-03	9.688792702074502e-01	5.139842318460850e+00	8.757161647756564e-04	3.541298772678596e+00	1.421788153301295e+00	8.463940031411904e-04
9.300000e+02	5.281031082357966e-03	9.691100326778675e-01	1.890673281498461e+00	8.684743203971085e-04	3.502129746516066e+00	1.468829819887605e+00	8.465955927273413e-04
9.400000e+02	5.255945691873896e-03	9.692871962190401e-01	4.878802691456878e+00	8.608323147062656e-04	3.475308362224860e+00	1.519326142786486e+00	8.467503593359731e-04
9.500000e+02	5.080755483013510e-03	9.695276593138045e-01	1.621655656759575e+00	7.953627933054517e-04	2.980853338613626e+00	1.995074690982078e+00	8.469604231980493e-04
9.600000e+02	5.012783736428056e-03	9.694518849190850e-01	4.521740952017549e+00	7.341087331604608e-04	2.953554310604669e+00	2.085107223550463e+00	8.468942281670951e-04
9.700000e+02	4.968772556090796e-03	9.695018396658316e-01	1.357743500033043e+00	1.016964948823742e-03	2.894000585391795e+00	2.037998420494608e+00	8.469378676579738e-04
9.800000e+02	5.164490096117200e-03	9.695891435528826e-01	4.399183333883796e+00	7.740319925296348e-04	2.756894537493964e+00	2.096004174089772e+00	8.470141346281971e-04
9.900000e+02	5.316023146250138e-03	9.696713833471290e-01	1.120236494452835e+00	7.585998669958415e-04	2.692992241378201e+00	2.145019579903238e+00	8.470859777058747e-04
