#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.437637305053634e-03	9.798882397518444e-01	4.227857677816197e+00	1.224922202570452e-03	8.490244931809406e-01	3.545064783257227e+00	8.560112238720500e-04
2.100000e+02	2.311288917810837e-03	9.804418422151551e-01	6.064332025826782e+00	1.246795292574632e-03	7.035411516768688e-01	3.761767051044536e+00	8.564948401692281e-04
2.200000e+02	2.621832250985857e-03	9.799488731633974e-01	1.672376387521695e+00	1.599054940705844e-03	6.552256027040771e-01	3.834355283106092e+00	8.560641920358931e-04
2.300000e+02	3.377979321445399e-03	9.809060294775770e-01	3.629881941587394e+00	1.420008882717141e-03	4.745713321653519e-01	3.965177191290979e+00	8.569003450936593e-04
2.400000e+02	3.764121891913318e-03	9.809043178469582e-01	5.605996121963380e+00	1.796599998420683e-03	4.625536271835595e-01	3.849886770513689e+00	8.568988498465879e-04
2.500000e+02	3.827187758781343e-03	9.808148262294327e-01	1.145813371632365e+00	1.797829022429930e-03	4.108422466031091e-01	3.940475058363082e+00	8.568206717177600e-04
2.600000e+02	3.376302412970577e-03	9.810860429875257e-01	2.854969395010328e+00	1.868408720764445e-03	3.660573501131263e-01	4.093062915836324e+00	8.570576013793391e-04
2.700000e+02	3.459669883584288e-03	9.810446918778611e-01	4.747075987102655e+00	1.989992590248301e-03	2.138922428580919e-01	4.179120768144477e+00	8.570214778577410e-04
2.800000e+02	3.467265130154237e-03	9.809984425077989e-01	3.088137266309137e-01	2.009744312400129e-03	1.523418001364343e-01	4.230435324124182e+00	8.569810753115483e-04
2.900000e+02	3.216921620222983e-03	9.811505025384299e-01	2.120724197485039e+00	2.088289061119991e-03	9.055151881367107e-02	4.308794208782206e+00	8.571139119837748e-04
3.000000e+02	3.260822424987078e-03	9.811544624643871e-01	3.921793817033637e+00	2.088826515051376e-03	4.880377169794072e-02	4.368430815608169e+00	8.571173712977327e-04
3.100000e+02	3.421005122686057e-03	9.803867992046131e-01	6.265109371847143e+00	2.255911854601699e-03	5.891309978841859e+00	4.317529970348519e+00	8.564467556704984e-04
3.200000e+02	3.534761410626176e-03	9.799700872521929e-01	1.951564284915706e+00	2.439268097898087e-03	5.756766759426141e+00	4.427194062678110e+00	8.560827242494420e-04
3.300000e+02	3.537280965711339e-03	9.795365029782973e-01	3.973955447296211e+00	2.445262851861396e-03	5.618291149816737e+00	4.485334641730878e+00	8.557039534979500e-04
3.400000e+02	3.385012776003707e-03	9.795788388997034e-01	5.954770910391688e+00	2.405421310112973e-03	5.556855754436770e+00	4.545315867537516e+00	8.557409373318469e-04
3.500000e+02	3.600329567426357e-03	9.796794684891293e-01	1.655850382807500e+00	2.379616724084572e-03	5.522567637043794e+00	4.571744134780903e+00	8.558288453753438e-04
3.600000e+02	3.235998074698470e-03	9.799336213252495e-01	3.650595493404501e+00	2.405346711208774e-03	5.365067427376875e+00	4.674465881951765e+00	8.560508683280357e-04
3.700000e+02	3.497343233527190e-03	9.798630476147888e-01	5.613398913712746e+00	2.355647317743233e-03	5.292440294854222e+00	4.728117347429547e+00	8.559892165132533e-04
3.800000e+02	3.647742798040634e-03	9.799509664992847e-01	1.318004451926195e+00	2.259485493558794e-03	5.223468515826560e+00	4.752162515096668e+00	8.560660207332303e-04
3.900000e+02	3.035053571353000e-03	9.810181522252890e-01	3.523000292840007e+00	2.497142365505558e-03	5.022346726738685e+00	4.595462548564919e+00	8.569982933357131e-04
4.000000e+02	2.956260470645407e-03	9.811225465415782e-01	5.337183310502594e+00	2.462568638184260e-03	4.933352817112499e+00	4.692724420826056e+00	8.570894901710528e-04
4.100000e+02	3.044549438867659e-03	9.813641030425021e-01	8.093588420719806e-01	2.505225137087883e-03	4.755395054988967e+00	4.927416578633004e+00	8.573005092113900e-04
4.200000e+02	3.207264738250789e-03	9.817200498686582e-01	2.486069239529641e+00	2.476824132775128e-03	4.646658251781979e+00	5.130311775942303e+00	8.576114574052050e-04
4.300000e+02	3.344120751792213e-03	9.815182096860052e-01	4.153505750248536e+00	2.498922292937349e-03	4.568725088081056e+00	5.301160085473697e+00	8.574351337646405e-04
4.400000e+02	3.297422844558170e-03	9.815043824632042e-01	5.970567903293936e+00	2.489374993455133e-03	4.539965907026519e+00	5.295770906143190e+00	8.574230545729198e-04
4.500000e+02	3.254928508162863e-03	9.815856189696537e-01	1.433873370370758e+00	2.478384415109684e-03	4.498089577285286e+00	5.375021442006765e+00	8.574940211979776e-04
4.600000e+02	2.892686059197396e-03	9.819525904401691e-01	3.196096909480031e+00	2.500420037821333e-03	4.360715814611038e+00	5.493958651800269e+00	8.578146003057354e-04
4.700000e+02	3.034391738591409e-03	9.818776866984557e-01	4.919312836736728e+00	2.577673845639509e-03	4.239042427025643e+00	5.643897703179098e+00	8.577491658602388e-04
4.800000e+02	3.233919809246923e-03	9.818782100899551e-01	3.821784421453455e-01	2.475458479547777e-03	4.180757853525083e+00	5.707615485681146e+00	8.577496230848282e-04
4.900000e+02	3.266751325483951e-03	9.817078551167139e-01	2.172220676285456e+00	2.356673608664611e-03	4.099927416164782e+00	5.745865237917233e+00	8.576008043081340e-04
5.000000e+02	4.258755332278315e-03	9.867612144392611e-01	4.763681786281613e+00	2.603616944779437e-03	3.964460849129142e+00	4.696578879053755e+00	8.620153202936043e-04
5.100000e+02	4.027192570930312e-03	9.866026319220376e-01	5.991230704409757e+00	2.983176943652983e-03	3.848761631486788e+00	4.851935806677391e+00	8.618767857045092e-04
5.200000e+02	3.984610804062627e-03	9.866988025924830e-01	9.901324900449437e-01	2.914394322629592e-03	3.787105554855677e+00	4.916910908280080e+00	8.619607985234909e-04
5.300000e+02	3.995446335635772e-03	9.865856330785802e-01	2.287987986560650e+00	2.904382167575384e-03	3.706412796528588e+00	4.988580223317147e+00	8.618619358469416e-04
5.400000e+02	4.169973028585908e-03	9.872579643716983e-01	3.241507141900555e+00	2.983178862550123e-03	3.589897114846339e+00	5.392230813564301e+00	8.624492713304406e-04
5.500000e+02	3.702500402841782e-03	9.878547626860004e-01	4.433734075445281e+00	3.059411098321294e-03	3.402136480401830e+00	5.572037696734598e+00	8.629706226792024e-04
5.600000e+02	3.658848910427718e-03	9.879586111711824e-01	5.457662899787255e+00	3.099705683684302e-03	3.312430729219019e+00	5.791471793221366e+00	8.630613426871499e-04
5.700000e+02	3.434751012688319e-03	9.885166515991258e-01	2.108844683551581e-01	3.190189712063998e-03	3.207734784682778e+00	5.995399086912849e+00	8.635488359035343e-04
5.800000e+02	3.594786820260636e-03	9.886913160525186e-01	1.320207125887091e+00	3.265869358724653e-03	3.127396525773777e+00	6.066441334317911e+00	8.637014193579021e-04
5.900000e+02	3.940953598248330e-03	9.884907937661762e-01	2.520468715177290e+00	3.324746029326554e-03	3.007902770086746e+00	6.070916934455848e+00	8.635262470058091e-04
6.000000e+02	3.956227202888604e-03	9.888381620781815e-01	3.585976437670604e+00	3.311459805645981e-03	2.944071123079299e+00	6.152493979803918e+00	8.638297011772454e-04
6.100000e+02	3.747447044539752e-03	9.890764828150733e-01	4.668322639149634e+00	3.238150474337286e-03	2.867414960765611e+00	6.193314350318483e+00	8.640378935173356e-04
6.200000e+02	3.823860878431475e-03	9.890914611806831e-01	5.697797552732367e+00	3.242810233708247e-03	2.830212135038935e+00	6.245820711700054e+00	8.640509783249261e-04
6.300000e+02	4.396603415736665e-03	9.882243325899279e-01	6.478614868700541e-01	3.143986398784997e-03	2.777953536250130e+00	6.166772354136922e+00	8.632934717276280e-04
6.400000e+02	3.980956830220254e-03	9.879892334362721e-01	1.755819599272004e+00	3.099283731000501e-03	2.674591641132320e+00	1.774455902308654e-02	8.630880936997182e-04
6.500000e+02	3.845184973733735e-03	9.878823588888715e-01	2.904112530556968e+00	3.128079218847354e-03	2.619649473190797e+00	6.818447006027399e-02	8.629947301829315e-04
6.600000e+02	3.732070643311081e-03	9.879915839809461e-01	4.026368828589304e+00	3.172317589452922e-03	2.572175675722076e+00	1.455618938299028e-01	8.630901470896269e-04
6.700000e+02	3.906779051685441e-03	9.887029924078403e-01	5.222688977407413e+00	3.108538613938619e-03	2.456394793302132e+00	1.778919558535813e-01	8.637116195938105e-04
6.800000e+02	3.613429943952408e-03	9.884547004246212e-01	6.260219447825401e+00	3.088994716749353e-03	2.365024383586825e+00	3.115064440458611e-01	8.634947165677197e-04
6.900000e+02	3.658372928858076e-03	9.887927369660614e-01	9.479737594745292e-01	2.945703282485201e-03	2.285101735234409e+00	5.398442608190933e-01	8.637900186866888e-04
7.000000e+02	3.554615895883385e-03	9.887366343934942e-01	2.040071697491469e+00	2.977593113403124e-03	2.217595449256598e+00	5.862388153673624e-01	8.637410085752727e-04
7.100000e+02	3.654723737235539e-03	9.884304132314292e-01	3.045145001904928e+00	2.937060441610141e-03	2.162393037824210e+00	7.197261045321136e-01	8.634734997502038e-04
7.200000e+02	3.684128987615407e-03	9.883764447121544e-01	4.193178216264661e+00	2.923677694380458e-03	2.142652587611993e+00	6.994218075345601e-01	8.634263539060546e-04
7.300000e+02	3.186730225740527e-03	9.879833524781597e-01	5.420351814547804e+00	3.110337631486790e-03	2.032694179476240e+00	7.259230555356652e-01	8.630829562095973e-04
7.400000e+02	3.277981963362697e-03	9.879859071962322e-01	2.621865952026463e-01	3.108128205724704e-03	2.006652294848984e+00	7.779459900300771e-01	8.630851879613984e-04
7.500000e+02	3.746659625816599e-03	9.873196748515178e-01	1.435325752347003e+00	3.352752628852762e-03	1.979969134538660e+00	7.863961963529613e-01	8.625031804000804e-04
7.600000e+02	3.799983851907310e-03	9.878519795249141e-01	2.698782793510495e+00	3.254724827104310e-03	1.857985573062449e+00	8.255353072513844e-01	8.629681913640472e-04
7.700000e+02	3.905602670200727e-03	9.880369573186301e-01	3.784888361547158e+00	3.312029728355567e-03	1.794574019337196e+00	9.457227444883406e-01	8.631297843510475e-04
7.800000e+02	3.600916314855427e-03	9.878121110049932e-01	5.051712953736232e+00	3.412966963547466e-03	1.668271889507976e+00	9.682278841402454e-01	8.629333630038864e-04
7.900000e+02	3.643780569450892e-03	9.878073265099716e-01	6.224301558845305e+00	3.409837101751162e-03	1.642633770528649e+00	9.925925404145866e-01	8.629291833625018e-04
8.000000e+02	3.098390598646014e-03	9.878486765265183e-01	1.138832048507243e+00	3.509314874197047e-03	1.569092091231841e+00	1.041697144205766e+00	8.629653059291735e-04
8.100000e+02	3.210693219072702e-03	9.876660782333349e-01	2.344126563829024e+00	3.560681585305089e-03	1.502469683186710e+00	1.066766055969659e+00	8.628057916273543e-04
8.200000e+02	3.246010737983045e-03	9.877658633891169e-01	3.485682975017202e+00	3.562916371058874e-03	1.449329233801112e+00	1.144997769264073e+00	8.628929619901161e-04
8.300000e+02	3.378677176732531e-03	9.877958984257651e-01	4.699351554255497e+00	3.284038252816273e-03	1.371148693348626e+00	1.179436378545119e+00	8.629192000113897e-04
8.400000e+02	3.478184466723626e-03	9.879167351597227e-01	5.867594584820974e+00	3.306664768282439e-03	1.281416091026948e+00	1.261698096345588e+00	8.630247606215976e-04
8.500000e+02	3.884755389342378e-03	9.876155635800860e-01	6.745877736500077e-01	3.305245203213533e-03	1.203817157075268e+00	1.419456325700811e+00	8.627616630130932e-04
8.600000e+02	3.755005265663299e-03	9.876034207437259e-01	1.892623696160168e+00	3.344662360223845e-03	1.147434646823994e+00	1.451055039567290e+00	8.627510552684625e-04
8.700000e+02	3.820018496654066e-03	9.875467935291674e-01	3.233941878672498e+00	3.418627585314304e-03	1.013939118377500e+00	1.428735488827640e+00	8.627015868400518e-04
8.800000e+02	3.857822738471208e-03	9.872831648912508e-01	4.420131261648818e+00	3.433672747237301e-03	9.719254888503575e-01	1.494979753247626e+00	8.624712860120228e-04
8.900000e+02	3.358050469292495e-03	9.871951870111100e-01	5.654811390552988e+00	3.471115600851374e-03	8.482077921846147e-01	1.616936729606102e+00	8.623944302546028e-04
9.000000e+02	3.234219686071068e-03	9.866984851390599e-01	5.821826433664550e-01	3.437603296785731e-03	8.036409145988570e-01	1.712506760980415e+00	8.619605212023820e-04
9.100000e+02	3.143807929942865e-03	9.865076371537753e-01	1.863459259862488e+00	3.519019411831101e-03	7.263487224116723e-01	1.795308226925314e+00	8.617938001307030e-04
9.200000e+02	3.170792640922860e-03	9.866068906310091e-01	3.173777310656836e+00	3.545408263906472e-03	7.033228844985892e-01	1.798872960882848e+00	8.618805060294717e-04
9.300000e+02	3.066923169307758e-03	9.862381025093543e-01	4.479074105022322e+00	3.552387023636405e-03	6.457526425289932e-01	1.842582412355288e+00	8.615583399307672e-04
9.400000e+02	3.211287589567827e-03	9.864378192166344e-01	5.800926564216663e+00	3.569130701023459e-03	5.813787217194775e-01	1.902589259096389e+00	8.617328085447286e-04
9.500000e+02	3.496275825477734e-03	9.863670006458876e-01	9.066225661409586e-01	3.655667024209606e-03	4.633778322458476e-01	1.947216114845497e+00	8.616709428247836e-04
9.600000e+02	3.397004662565577e-03	9.862337328046666e-01	2.392101869060073e+00	3.620650068766199e-03	3.656208360972504e-01	1.877404429910242e+00	8.615545226421154e-04
9.700000e+02	3.291018757573371e-03	9.862002196454672e-01	3.704688780973956e+00	3.577490663745081e-03	3.102243927531675e-01	1.938393148783413e+00	8.615252462009272e-04
9.800000e+02	3.675354176597870e-03	9.856494767193367e-01	4.846751334761564e+00	3.733051699994602e-03	1.913388142472609e-01	2.283221382266534e+00	8.610441279395678e-04
9.900000e+02	3.830599386983332e-03	9.854930279799959e-01	6.177466250970275e+00	3.799192447923143e-03	1.436238454541812e-01	2.389635531725065e+00	8.609074573771472e-04
