#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.925186334043660e-03	1.000217460387751e+00	4.974975753477472e-01	8.102568717661926e-04	4.301243703576656e+00	3.150560944015271e+00	8.737704338828920e-04
1.500000e+02	2.795162925078743e-03	1.000696718123312e+00	1.020186661834256e+00	3.873311714792094e-04	3.473537050402325e+00	3.397042289166205e+00	8.741891040782517e-04
1.600000e+02	1.356221807204818e-03	9.992657597874529e-01	1.656216250400523e+00	1.127804451926685e-03	3.576003628787911e+00	2.756209238728184e+00	8.729390468301939e-04
1.700000e+02	2.208534631968826e-03	9.998648329301149e-01	1.696992990136223e+00	1.190091785473890e-03	3.462343125823073e+00	2.885012369175291e+00	8.734623854245715e-04
1.800000e+02	1.217108975030000e-03	9.994424492737677e-01	2.256772350477756e+00	1.108111723548066e-03	3.123382540147729e+00	2.675638119832069e+00	8.730933993137627e-04
1.900000e+02	1.319533262995718e-03	9.995079433875605e-01	2.282985221303947e+00	1.117327793855680e-03	3.076147543336702e+00	2.734090797640337e+00	8.731506136921273e-04
2.000000e+02	1.164315762028263e-03	9.995674802273394e-01	2.167486997236664e+00	1.123317657725392e-03	3.037656552625920e+00	2.932653360730511e+00	8.732026239122903e-04
2.100000e+02	2.000979100957564e-03	1.001542971841691e+00	3.093670510887380e+00	8.310872508004792e-04	3.736675931870050e+00	1.341897177268398e+00	8.749283747948385e-04
2.200000e+02	2.106015820621445e-03	1.001964550958365e+00	3.022463858559927e+00	7.907288330464071e-04	3.625888315952027e+00	1.355016831549808e+00	8.752966580755050e-04
2.300000e+02	2.290488498201898e-03	1.001942608639176e+00	2.813331212828346e+00	7.759403695359101e-04	3.585285674405796e+00	1.420391756858966e+00	8.752774896941109e-04
2.400000e+02	2.939054928789846e-03	1.000862640503636e+00	2.892452031926655e+00	9.644952888997267e-04	3.573679351778335e+00	1.194251947316243e+00	8.743340506283659e-04
2.500000e+02	2.924713317290197e-03	1.000956666895330e+00	2.997472912167717e+00	9.989582116038584e-04	3.489032859822679e+00	1.091725125685419e+00	8.744161902473195e-04
2.600000e+02	3.002424483261888e-03	1.001238519996923e+00	2.872365738230833e+00	9.774815257063238e-04	3.422360992417057e+00	1.171362973731237e+00	8.746624116107957e-04
2.700000e+02	2.765102436348932e-03	1.001618966366754e+00	3.015736899677885e+00	4.279306730714861e-04	3.226773976526138e+00	1.101809372704112e+00	8.749947621273605e-04
2.800000e+02	2.789654597240373e-03	1.002204551070412e+00	2.740454535551870e+00	4.661791214180241e-04	3.045553026424676e+00	1.393063429062622e+00	8.755063174849239e-04
2.900000e+02	2.674822790881922e-03	1.003435211868046e+00	2.327749063097496e+00	3.658632335894332e-04	2.836118964544421e+00	1.733789611196302e+00	8.765813987164541e-04
3.000000e+02	2.487792234478991e-03	1.003488695169286e+00	2.182518463690732e+00	2.415163901592913e-04	2.533342356862974e+00	1.851519885708040e+00	8.766281206836066e-04
3.100000e+02	2.379114730227428e-03	1.003863461826666e+00	2.088485448210700e+00	6.381072767503863e-04	1.872331858251355e+00	2.267087543236728e+00	8.769555095143288e-04
3.200000e+02	2.282992090137356e-03	1.004592446512555e+00	1.847188563309082e+00	6.586076085737716e-04	1.618077815756700e+00	2.382208664780575e+00	8.775923362950135e-04
3.300000e+02	2.134665600698607e-03	1.005212114036693e+00	1.709251571500290e+00	7.434956505594494e-04	1.764686952472865e+00	1.913428581109129e+00	8.781336657387314e-04
3.400000e+02	2.530273216094417e-03	1.004441414720854e+00	1.096083307798164e+00	6.466353970121032e-04	1.634757395342848e+00	2.183929404570192e+00	8.774603978722291e-04
3.500000e+02	3.506627862789444e-03	1.003571924907922e+00	8.812860754055909e-01	8.209436729022034e-04	5.422031051557457e-01	3.099884211225334e+00	8.767008285573649e-04
3.600000e+02	3.469033490262411e-03	1.003942052544973e+00	5.565599260237681e-01	9.894766667785625e-04	4.391034317425534e-01	3.175900009674165e+00	8.770241648305510e-04
3.700000e+02	3.311921207806107e-03	1.003892879053834e+00	2.687001912662813e-01	9.954727633823862e-04	3.009211930773184e-01	3.241064634931937e+00	8.769812078293089e-04
3.800000e+02	3.470711852383273e-03	1.004215052454261e+00	1.288889125605631e-02	9.436585879137901e-04	2.344632596104367e-01	3.187333833479387e+00	8.772626522181803e-04
3.900000e+02	3.754330351165249e-03	1.003214927732243e+00	5.920414679691037e+00	8.939823069059172e-04	6.142532654965208e+00	3.609180979232701e+00	8.763889627987255e-04
4.000000e+02	3.771720712764473e-03	1.003258234647805e+00	5.616105745553507e+00	7.300641004323303e-04	5.782119824819901e+00	3.963747765585981e+00	8.764267948741484e-04
4.100000e+02	3.706685393810147e-03	1.003567772423282e+00	5.410949429094870e+00	3.059651065168384e-04	5.415502828827313e+00	4.189656292594469e+00	8.766972010279025e-04
4.200000e+02	3.255503757446314e-03	1.002832233388990e+00	4.968714708949593e+00	4.482946230637200e-05	5.289186477161975e+00	4.433143415310336e+00	8.760546484964941e-04
4.300000e+02	3.337663064041021e-03	1.002929856781502e+00	4.714784925698839e+00	5.235648676181049e-05	5.709595969172137e+00	3.996109563408921e+00	8.761399303850940e-04
4.400000e+02	2.888423455405425e-03	1.003317922533744e+00	4.545819572063302e+00	1.155295887090193e-04	4.310524932896763e+00	5.283649641496289e+00	8.764789370452860e-04
4.500000e+02	3.123325697770249e-03	1.003007947371261e+00	4.208727606275893e+00	8.712381636463720e-05	4.326070166604522e+00	5.302223532797846e+00	8.762081487987869e-04
4.600000e+02	3.417458563312538e-03	1.002794717037407e+00	3.847705253855672e+00	6.218668516361193e-05	1.993422966997202e+00	1.448083593682884e+00	8.760218749446430e-04
4.700000e+02	3.396673194996187e-03	1.002995700178614e+00	3.841643678203790e+00	1.866760632859096e-04	2.982483703236553e+00	1.800337083402949e-01	8.761974498905433e-04
4.800000e+02	3.480670299165504e-03	1.003227227647177e+00	3.585989295039159e+00	1.455693149649214e-04	2.220706398694013e+00	9.016231756496876e-01	8.763997077641297e-04
4.900000e+02	3.858280129751633e-03	1.002653493880461e+00	3.364830601612914e+00	2.644465046779920e-04	1.929989373018334e+00	1.125322147553075e+00	8.758985051535668e-04
5.000000e+02	3.582805619757304e-03	1.002619593715633e+00	3.092378322629692e+00	2.376202526347490e-04	2.225199477409843e+00	8.522771910521524e-01	8.758688906318218e-04
5.100000e+02	3.689335939771326e-03	1.001282001177960e+00	2.598589815721343e+00	1.626619844557745e-04	3.086321426306592e+00	2.562819769736939e-01	8.747003959211332e-04
5.200000e+02	3.812322256097826e-03	1.001459528908541e+00	2.421365715056731e+00	2.649938778351113e-04	3.041583707327756e+00	3.446330830000440e-01	8.748554806785184e-04
5.300000e+02	3.744469310384234e-03	1.001295854676276e+00	2.156107176421344e+00	2.785157117795612e-04	3.216409281536978e+00	2.959888373027599e-01	8.747124980666303e-04
5.400000e+02	3.516580215387076e-03	1.001448579590152e+00	1.956424456389529e+00	2.600356460517800e-04	4.036540037131248e+00	5.816599414797599e+00	8.748459155678709e-04
5.500000e+02	2.372672739490550e-03	1.000354574809184e+00	2.246737961151353e+00	1.451879961089819e-03	4.313263398347481e+00	5.129688570828566e+00	8.738902143628897e-04
5.600000e+02	2.511798710453385e-03	9.999783007260534e-01	2.244149379107561e+00	1.341693974484897e-03	4.350100719184830e+00	5.087624754464779e+00	8.735615086744802e-04
5.700000e+02	2.570920241548459e-03	1.000609155076794e+00	2.090035555679841e+00	1.506663806859501e-03	4.302235520575351e+00	5.266308791566777e+00	8.741126107113809e-04
5.800000e+02	2.574411766043025e-03	1.001248779179906e+00	1.882691326255553e+00	1.607102775724409e-03	4.216540376636308e+00	5.482612524036703e+00	8.746713738326344e-04
5.900000e+02	2.137651364254939e-03	1.001200894680879e+00	1.787900328726484e+00	1.806988500421888e-03	4.087931661573322e+00	5.590729634023468e+00	8.746295428697205e-04
6.000000e+02	2.374449597499704e-03	1.000809834459039e+00	2.190744767683676e+00	1.778113537533145e-03	3.871529136986739e+00	5.324966181278310e+00	8.742879202993858e-04
6.100000e+02	2.441048238938861e-03	9.998038834860093e-01	2.657120134983732e+00	1.991045641790842e-03	3.749046221842093e+00	4.937347212157755e+00	8.734091411808644e-04
6.200000e+02	2.522292259264975e-03	9.995198077244440e-01	2.695840377318201e+00	2.013089393560569e-03	3.675379159459876e+00	5.002088803849619e+00	8.731609781450558e-04
6.300000e+02	2.452797620333234e-03	9.999900519639313e-01	2.796721003817783e+00	2.050296735419438e-03	3.565334246394651e+00	5.024833553963824e+00	8.735717743263268e-04
6.400000e+02	2.183697023562629e-03	9.998773639229031e-01	2.889303855783233e+00	2.176033063542074e-03	3.462421589270819e+00	5.046769390900174e+00	8.734733322550751e-04
6.500000e+02	1.598984869635955e-03	1.000804128900194e+00	3.020312607131458e+00	2.371753627100944e-03	3.222087314556017e+00	5.162464569732389e+00	8.742829360346385e-04
6.600000e+02	1.803846972864839e-03	1.001015466906978e+00	3.194345422388103e+00	2.273746701047058e-03	3.204634762074361e+00	4.918057633573852e+00	8.744675567888213e-04
6.700000e+02	1.963006188584203e-03	1.001096363941846e+00	3.201353686985810e+00	2.224223861858893e-03	3.122539383714390e+00	4.892053815672502e+00	8.745382268581368e-04
6.800000e+02	1.898487488662925e-03	1.001463876354080e+00	3.226666270371150e+00	1.986773409721936e-03	2.925885112557156e+00	4.936666085413639e+00	8.748592785220121e-04
6.900000e+02	1.794672849429572e-03	1.001375757243359e+00	3.233077005215489e+00	1.791535624598497e-03	2.704416208618072e+00	5.009725835982187e+00	8.747822993883171e-04
7.000000e+02	1.221802207133236e-03	1.000730650776315e+00	3.569170964766709e+00	1.788550192096730e-03	2.451093564022091e+00	4.821696230980520e+00	8.742187469810323e-04
7.100000e+02	1.289089531334587e-03	1.000662658298310e+00	3.466336476968270e+00	1.778592726917938e-03	2.418883633551901e+00	4.893211838329337e+00	8.741593500804982e-04
7.200000e+02	1.481022943384619e-03	1.000584783639045e+00	3.381566959896671e+00	1.349190012299756e-03	2.404838532014625e+00	4.902660880671416e+00	8.740913202994660e-04
7.300000e+02	1.611465212436627e-03	1.001192591503756e+00	3.334379033973790e+00	1.393524938098259e-03	2.308972745393072e+00	4.983929489039696e+00	8.746222893763902e-04
7.400000e+02	2.241309163315542e-03	1.001700825882877e+00	3.037388011644238e+00	1.454463245669939e-03	1.983998923319338e+00	5.496975400234872e+00	8.750662730014980e-04
7.500000e+02	2.357446509636422e-03	1.001496212181100e+00	2.811574169359111e+00	1.450617166650884e-03	1.924236402300582e+00	5.642461897545830e+00	8.748875264688081e-04
7.600000e+02	2.641550723715469e-03	1.001340024259132e+00	2.879757181132867e+00	1.367533063180190e-03	1.650788764701385e+00	5.720986518485859e+00	8.747510837513490e-04
7.700000e+02	2.501005459715652e-03	1.001046706341277e+00	2.702911012294245e+00	1.363075377664089e-03	1.587324521927823e+00	5.848670362384409e+00	8.744948469483541e-04
7.800000e+02	2.608738694340606e-03	1.001087849795048e+00	2.580889239532858e+00	1.366696854705024e-03	1.556389657310447e+00	5.903377820490868e+00	8.745307890658203e-04
7.900000e+02	1.961621494270051e-03	1.001110266384123e+00	2.361520657095474e+00	1.563538102622889e-03	1.584699323716932e+00	5.988675298865706e+00	8.745503717601220e-04
8.000000e+02	2.158401522983229e-03	1.000990739237110e+00	2.311516055596258e+00	1.647616636552273e-03	1.548218496186790e+00	5.981203486098356e+00	8.744459551794859e-04
8.100000e+02	1.849139576316419e-03	1.001118614364828e+00	2.193160775132479e+00	1.632997757009855e-03	1.416288130655803e+00	6.133010849020708e+00	8.745576643929858e-04
8.200000e+02	1.645288092595521e-03	1.001337718831134e+00	2.068173450315332e+00	1.881454495042596e-03	1.197235321856484e+00	7.605874991422543e-02	8.747490697744876e-04
8.300000e+02	1.205433839774858e-03	1.000605192418557e+00	2.034772737340182e+00	1.847619895420501e-03	1.112194945759124e+00	1.138700303518515e-01	8.741091490105566e-04
8.400000e+02	1.460881569430706e-03	1.000796836839254e+00	2.254133571324580e+00	2.152583913549442e-03	9.825873001170147e-01	6.247292373650003e+00	8.742765658326536e-04
8.500000e+02	1.667070359076617e-03	1.000733042694374e+00	1.954474632967947e+00	2.094997196325661e-03	8.773657108432076e-01	2.842551524265873e-01	8.742208365139217e-04
8.600000e+02	1.679477129847400e-03	1.000727403880941e+00	1.749359457295983e+00	2.070863256009393e-03	8.082651621349977e-01	4.968174620135226e-01	8.742159105566619e-04
8.700000e+02	1.775731850021510e-03	1.000974315503895e+00	1.522909679513375e+00	2.150186499822549e-03	6.904051581919307e-01	7.587552407124674e-01	8.744316077269916e-04
8.800000e+02	1.699096890759266e-03	1.001372077719483e+00	1.283204254549487e+00	2.264028001990184e-03	6.193496072522094e-01	9.544830471941422e-01	8.747790850281389e-04
8.900000e+02	1.738770161028254e-03	1.001447792126559e+00	1.183421949634429e+00	2.246785806706565e-03	5.429255126339640e-01	9.842515807183250e-01	8.748452276550598e-04
9.000000e+02	1.996386056608524e-03	1.001924366735599e+00	9.369714660685002e-01	2.333150474946543e-03	3.721644689041285e-01	1.251830292817281e+00	8.752615539235069e-04
9.100000e+02	2.008110914130965e-03	1.001693473808879e+00	8.009209175224135e-01	2.407380884474043e-03	3.054439068895775e-01	1.280815885793752e+00	8.750598503732781e-04
9.200000e+02	1.984445780059228e-03	1.001681157618519e+00	5.998073461411878e-01	2.408728716734860e-03	2.587922915829102e-01	1.360941792951689e+00	8.750490911899800e-04
9.300000e+02	2.129784225544811e-03	1.001723146546052e+00	3.987640895277559e-01	2.405277940901149e-03	2.335094630103580e-01	1.427601281879350e+00	8.750857718968077e-04
9.400000e+02	2.298338659907351e-03	1.001025505025517e+00	4.152375114437096e-01	2.345912036842473e-03	1.273842759217261e-02	1.487780423204715e+00	8.744763258930796e-04
9.500000e+02	2.407167789565969e-03	1.001121526903566e+00	3.653281659032280e-01	2.391390883476225e-03	6.227040008238829e+00	1.508068761273838e+00	8.745602087299301e-04
9.600000e+02	1.873536011626152e-03	1.002351644151871e+00	1.064361444746101e+00	2.153837495722551e-03	6.222387663822540e+00	6.826764864500953e-01	8.756348151273848e-04
9.700000e+02	1.940377352326293e-03	1.002397830473210e+00	7.670667012905321e-01	2.173229367999541e-03	6.140706571173767e+00	8.380427571488868e-01	8.756751625954448e-04
9.800000e+02	2.375988781318098e-03	1.003357366252914e+00	1.786536355420744e-01	2.427498039672856e-03	5.936449178482386e+00	1.345004397708024e+00	8.765133943078093e-04
9.900000e+02	1.537898587062128e-03	1.003666394707925e+00	5.727962301775833e+00	1.929440960152639e-03	5.829076891460128e+00	1.865651519762336e+00	8.767833555291550e-04
