#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.127793552081176e-03	1.015474268128519e+00	4.008213608375147e+00	1.004688831369522e-03	1.883585809482083e+00	2.567478161250385e-01	8.870984830794645e-04
2.500000e+02	1.049037584638557e-03	1.015120389731464e+00	2.152944708515779e+00	9.952087527012184e-04	1.693807126852447e+00	8.911616935025468e-01	8.867893418249051e-04
2.600000e+02	8.815811608059003e-04	1.015037670294251e+00	7.957223118049358e-01	9.889156029702080e-04	1.572534028513466e+00	9.712905188560532e-01	8.867170797405020e-04
2.700000e+02	4.867194566101465e-04	1.014619434140204e+00	5.783268187445476e+00	9.474138209230600e-04	1.354638401219844e+00	1.116964047385870e+00	8.863517168066797e-04
2.800000e+02	4.356645985680537e-04	1.014565393811670e+00	4.171370789318740e+00	9.537029851060454e-04	1.235872668205575e+00	1.499833266333422e+00	8.863045082313646e-04
2.900000e+02	7.449459334724614e-04	1.013900825925216e+00	3.486700041369218e+00	9.116150851172797e-04	9.746160176401247e-01	1.137744845634251e+00	8.857239547082672e-04
3.000000e+02	9.950033299909811e-04	1.014154623189487e+00	2.468476098138918e+00	8.454178857762443e-04	1.009430985360692e+00	8.333448299307030e-01	8.859456670403384e-04
3.100000e+02	2.538283527917820e-03	1.014283726139790e+00	1.096649071070132e+00	1.721726114798787e-04	2.320458967824090e+00	5.863462243286701e+00	8.860584488556627e-04
3.200000e+02	2.797526675757498e-03	1.014711173079876e+00	6.112558826006555e+00	2.319061217329699e-04	4.685100344454872e+00	3.435606499040030e+00	8.864318581522333e-04
3.300000e+02	2.905756221204334e-03	1.014146869053473e+00	4.711966101297408e+00	2.154424198743919e-04	4.228333040387964e+00	3.947726672435288e+00	8.859388931785948e-04
3.400000e+02	2.871058048576683e-03	1.010994373606014e+00	4.105701119825632e+00	2.489098337774212e-04	2.654900399694665e+00	4.858369620023403e+00	8.831849347405253e-04
3.500000e+02	2.835505170650732e-03	1.010707305144114e+00	3.069965906734059e+00	3.172915485980677e-04	3.199238417512946e+00	4.335652393577734e+00	8.829341573401675e-04
3.600000e+02	3.212916753181825e-03	1.010955934641819e+00	2.276475888525554e+00	1.790704767664343e-04	4.976468950789263e-02	9.624855041672985e-01	8.831513552123198e-04
3.700000e+02	3.034766159130019e-03	1.010355836512608e+00	1.233555630371761e+00	2.710521175133152e-04	4.208677974474660e+00	3.138153064833183e+00	8.826271212097162e-04
3.800000e+02	2.794556164221027e-03	1.010722672131308e+00	3.786897901627416e-01	2.694749819628637e-04	3.800990512902876e+00	3.434321202856538e+00	8.829475816399816e-04
3.900000e+02	3.339093813108093e-03	1.011437169263935e+00	5.586955594728543e+00	4.390788749259645e-04	2.588844834611812e+00	4.717432263862916e+00	8.835717523771548e-04
4.000000e+02	3.713702540057710e-03	1.011718268543681e+00	4.451754775574730e+00	4.719196277777233e-04	2.464876432188343e+00	4.907117123402074e+00	8.838173152165924e-04
4.100000e+02	3.254918727351133e-03	1.010952055647434e+00	3.214221368525496e+00	3.901721175806351e-04	3.689563318272153e+00	3.863265553589833e+00	8.831479665986019e-04
4.200000e+02	3.224826432759838e-03	1.010997850372860e+00	2.242704451686813e+00	4.057219525750611e-04	3.632294634722051e+00	3.882132504555491e+00	8.831879719761222e-04
4.300000e+02	3.110859050407826e-03	1.011674343584942e+00	1.312613958406150e+00	2.634014218505961e-04	2.481060294020828e+00	4.915708937208652e+00	8.837789432307237e-04
4.400000e+02	3.033138346798958e-03	1.011694534228050e+00	4.193354622181990e-01	3.940725100794122e-04	3.328032656270759e+00	3.878456999921129e+00	8.837965813821134e-04
4.500000e+02	3.091877982634790e-03	1.011970671997704e+00	5.634733080630523e+00	4.203433736563419e-04	3.197934656365230e+00	3.980060672957080e+00	8.840378099432592e-04
4.600000e+02	3.529660281766012e-03	1.011523348884767e+00	4.613717602488031e+00	3.934376553157442e-04	2.211833375888973e+00	4.878955909456557e+00	8.836470372103725e-04
4.700000e+02	3.382289087230430e-03	1.011731357960162e+00	3.517815372864206e+00	4.155360188057422e-04	2.123667907989968e+00	4.971725816133420e+00	8.838287498751247e-04
4.800000e+02	2.549839272899861e-03	1.011974782010624e+00	2.246627419413804e+00	5.386496025886717e-04	1.606110717239409e+00	5.652521928678409e+00	8.840414003702557e-04
4.900000e+02	4.092736247242637e-03	1.013945494097250e+00	1.458666896724220e+00	7.413827067060056e-04	2.522774293308866e+00	4.253106541779313e+00	8.857629759507519e-04
5.000000e+02	4.131220219028123e-03	1.013546268996661e+00	2.163866503349515e-01	1.012822758441362e-03	2.638504672849767e+00	4.102755360616552e+00	8.854142207018449e-04
5.100000e+02	4.155998518156338e-03	1.013439732682671e+00	5.214923589812108e+00	1.018910506387282e-03	2.613749661240333e+00	4.159589849776674e+00	8.853211526591585e-04
5.200000e+02	4.092009609731204e-03	1.013491762337834e+00	3.939986786132488e+00	1.038966386419756e-03	2.541186968590673e+00	4.254637051097905e+00	8.853666047494952e-04
5.300000e+02	4.210733088452899e-03	1.012231803903983e+00	2.624623329642704e+00	7.233921110785563e-04	2.524073942515146e+00	4.404590261798170e+00	8.842659296753039e-04
5.400000e+02	4.429221954016805e-03	1.012344954426057e+00	1.494652585819803e+00	7.166671374656128e-04	2.318094131040739e+00	4.603583910130141e+00	8.843647757609619e-04
5.500000e+02	3.974435739696454e-03	1.012626951258635e+00	2.934106520914844e-01	4.913328656591080e-04	1.508667907253185e+00	5.472588565000726e+00	8.846111226850198e-04
5.600000e+02	4.868815307282735e-03	1.011415484544956e+00	5.319379794967527e+00	7.095018513635117e-04	1.565944115108197e+00	5.617038071225778e+00	8.835528090302714e-04
5.700000e+02	4.557420371897816e-03	1.011304889505045e+00	4.251267941096373e+00	4.794983974601309e-04	1.493691249227560e+00	5.703218834113081e+00	8.834561953639089e-04
5.800000e+02	4.903173679635994e-03	1.011076095580312e+00	3.110291101458206e+00	6.553236345932123e-04	1.354142011563620e+00	5.951686638862391e+00	8.832563254608114e-04
5.900000e+02	5.001992409496066e-03	1.011166536091113e+00	2.143153273482700e+00	6.381690686308468e-04	7.603903549162757e-01	2.109927033956271e-01	8.833353325242676e-04
6.000000e+02	5.442475515673693e-03	1.011223913825913e+00	1.212658457726977e+00	7.803216886207277e-04	7.012903975547121e-01	1.584556768229052e-01	8.833854565925003e-04
6.100000e+02	6.187178546490045e-03	1.010330191935346e+00	4.540053884499804e-02	7.256458000955935e-04	3.058068351334701e-01	7.046075624625078e-01	8.826047186079934e-04
6.200000e+02	6.157708939854554e-03	1.010992988772504e+00	5.140976535700524e+00	9.037020791979543e-04	2.294861421791727e-02	1.171402711429296e+00	8.831837249770238e-04
6.300000e+02	5.879382425078863e-03	1.011122406019221e+00	4.101652723735818e+00	1.022981020793478e-03	6.131404939615495e+00	1.353554097369031e+00	8.832967813555561e-04
6.400000e+02	5.470588814591352e-03	1.011093446509185e+00	3.009837915568534e+00	1.046016649100170e-03	5.954266267804271e+00	1.602666775944321e+00	8.832714828933199e-04
6.500000e+02	5.944625741607447e-03	1.011564373494221e+00	1.854918623416836e+00	1.059216328533648e-03	5.701826771464711e+00	1.960523866023895e+00	8.836828755077647e-04
6.600000e+02	5.915544011245480e-03	1.011845191750725e+00	7.437541740688013e-01	1.042992029834191e-03	5.493173506257712e+00	2.185173583903692e+00	8.839281928507873e-04
6.700000e+02	5.793558569948419e-03	1.011936657813765e+00	5.891636561447807e+00	1.022022559781630e-03	5.410571290716264e+00	2.295801253840393e+00	8.840080958166460e-04
6.800000e+02	5.856246725798541e-03	1.012360770552940e+00	4.726024540594345e+00	9.753335865210120e-04	5.337573931105261e+00	2.400920191563995e+00	8.843785924204350e-04
6.900000e+02	5.879430166236209e-03	1.012340680776939e+00	3.621378178397046e+00	9.897886466811525e-04	5.336859509726680e+00	2.365846471457073e+00	8.843610423845792e-04
7.000000e+02	5.365908173640662e-03	1.012825560544702e+00	2.356963364802906e+00	9.731593101574528e-04	5.197490411949923e+00	2.607748776334726e+00	8.847846238774430e-04
7.100000e+02	4.730602611848270e-03	1.012054237162732e+00	1.468417522578586e+00	5.432761727322743e-04	5.045975763613508e+00	2.497135326576505e+00	8.841108108389601e-04
7.200000e+02	5.177649514778374e-03	1.011986752531362e+00	4.451287981962001e-01	4.609875785937435e-04	4.986112785278419e+00	2.463380858091343e+00	8.840518575833249e-04
7.300000e+02	5.368880130771162e-03	1.011935854742151e+00	5.629786552331057e+00	4.658164374840127e-04	5.014780463627118e+00	2.421670815492352e+00	8.840073942689721e-04
7.400000e+02	5.171079955030494e-03	1.011332988067754e+00	4.698977398318494e+00	1.050158812678376e-03	5.559829685108994e+00	1.728343843268356e+00	8.834807417193786e-04
7.500000e+02	4.946476688124958e-03	1.010887140707050e+00	3.616200271234647e+00	1.021105565045581e-03	5.513427014915818e+00	1.838586438705189e+00	8.830912581748129e-04
7.600000e+02	5.238475628774985e-03	1.010441947129249e+00	2.580711088054910e+00	9.890073823252039e-04	5.450177240992608e+00	1.969418623132445e+00	8.827023457622204e-04
7.700000e+02	5.126195900118252e-03	1.010587693914746e+00	1.639104116534483e+00	9.883026400663267e-04	5.315412415922698e+00	2.074062301338393e+00	8.828296673068285e-04
7.800000e+02	4.821311079063442e-03	1.011311092534417e+00	6.203675720258665e-01	1.119394480413065e-03	4.982743017902886e+00	2.406504540692038e+00	8.834616142091900e-04
7.900000e+02	4.928052535387451e-03	1.011915040634001e+00	5.809055936163600e+00	1.103835451250938e-03	4.885695219231855e+00	2.512610758272178e+00	8.839892114707015e-04
8.000000e+02	4.687486567015492e-03	1.012058152581889e+00	4.694142327915397e+00	1.321053692200332e-03	4.837088185656591e+00	2.567830634595759e+00	8.841142312726468e-04
8.100000e+02	4.568355958255273e-03	1.011857908567226e+00	3.605227369058066e+00	1.288986315722317e-03	4.800967852842533e+00	2.582383569695113e+00	8.839393020132566e-04
8.200000e+02	4.474883806824839e-03	1.011332904852361e+00	2.505269501156631e+00	1.267207842157946e-03	4.542602975579523e+00	2.863875271271383e+00	8.834806690240369e-04
8.300000e+02	4.428117027091592e-03	1.011315318083267e+00	1.426535735663764e+00	1.272085170434746e-03	4.501021250704846e+00	2.926370962550270e+00	8.834653055661187e-04
8.400000e+02	4.065469481961658e-03	1.011780737023425e+00	3.229166951095254e-01	1.322421483868910e-03	4.389950027668449e+00	3.061434217603317e+00	8.838718864601583e-04
8.500000e+02	4.121297847910892e-03	1.011481285508646e+00	5.565007845679645e+00	1.382414913404448e-03	4.304816391963892e+00	3.102687751939713e+00	8.836102914667123e-04
8.600000e+02	4.844748369299000e-03	1.010706802517314e+00	4.440243889060432e+00	1.252865980058969e-03	4.071694815605785e+00	3.433490464459882e+00	8.829337182552138e-04
8.700000e+02	4.560964835912060e-03	1.010548593638634e+00	3.500702805788220e+00	1.322758525839929e-03	3.900284401621561e+00	3.569615334537694e+00	8.827955100694513e-04
8.800000e+02	4.532559648558803e-03	1.010556117591949e+00	2.500571216650675e+00	1.296105734172053e-03	3.827942830169615e+00	3.661354635230432e+00	8.828020828480848e-04
8.900000e+02	4.592924679007808e-03	1.010583789285791e+00	1.544286718366955e+00	1.363422316537280e-03	3.776758143782255e+00	3.686570368991685e+00	8.828262562992509e-04
9.000000e+02	4.613084544785596e-03	1.010804726098625e+00	5.225395748320308e-01	1.262738316192892e-03	3.661866744005040e+00	3.828828926127856e+00	8.830192623828841e-04
9.100000e+02	4.596901883996550e-03	1.010888394675183e+00	5.750397658513137e+00	1.273103700017962e-03	3.434358828045383e+00	4.087216442343106e+00	8.830923536168778e-04
9.200000e+02	4.637578777028817e-03	1.010892329381990e+00	4.642090077331454e+00	1.186665980145799e-03	3.367218288151165e+00	4.248951706136904e+00	8.830957908998781e-04
9.300000e+02	4.636160076165406e-03	1.011501724330532e+00	3.745242480266024e+00	1.658506727036940e-03	3.146619955153558e+00	4.334132262877771e+00	8.836281464222339e-04
9.400000e+02	4.594276741535477e-03	1.012125753716050e+00	2.768204662611667e+00	1.379280834594898e-03	3.057979767875118e+00	4.304009965076800e+00	8.841732863028439e-04
9.500000e+02	3.403160557967218e-03	1.014854554882610e+00	1.972761643376583e+00	9.637404185956612e-04	2.705334670670715e+00	4.263855484307951e+00	8.865571136940998e-04
9.600000e+02	3.205261387194676e-03	1.015011968040157e+00	7.689789652522990e-01	8.249933465661264e-04	2.625367415280127e+00	4.165772834430767e+00	8.866946267534259e-04
9.700000e+02	3.309397904723317e-03	1.015454115776689e+00	5.679078009616214e+00	8.763768096394603e-04	2.499413254154648e+00	4.261624088875577e+00	8.870808783785877e-04
9.800000e+02	2.868760283625641e-03	1.014682156522769e+00	4.516967053752580e+00	9.416154203477612e-04	2.198317098592698e+00	4.344685226354047e+00	8.864065098547908e-04
9.900000e+02	2.746347132086224e-03	1.014271192623275e+00	3.051844190103516e+00	1.293619851587468e-03	2.029517944508664e+00	4.644859065071499e+00	8.860474998204804e-04
