#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.204373769867090e-03	1.031060918900931e+00	3.687254906890046e+00	5.329950917519346e-04	4.767146998477803e+00	3.153323074770610e+00	9.007146767049104e-04
2.800000e+02	9.153976014094357e-04	1.030040480082268e+00	8.495277780096667e-01	5.180886995562845e-04	4.344101545865309e+00	3.657378990955130e+00	8.998232412874677e-04
2.900000e+02	2.088513212755211e-03	1.030461962955834e+00	2.253214904913733e+00	4.678360093413582e-04	3.325780953653776e+00	5.516569549826069e-01	9.001914404920358e-04
3.000000e+02	2.305836629718250e-03	1.031137647098851e+00	5.656491552273227e+00	4.773828236137555e-04	3.018890587053256e+00	9.338692430139762e-01	9.007817049597080e-04
3.100000e+02	1.809006966854011e-03	1.031214632971545e+00	2.619282115083557e+00	6.028873586229182e-04	3.099425709481126e+00	1.044713050935323e+00	9.008489583141543e-04
3.200000e+02	3.659060766342288e-03	1.029071715588721e+00	1.084805617927582e-01	8.152244667766267e-04	2.754814577640555e+00	1.219533995721381e+00	8.989769475509756e-04
3.300000e+02	3.826195412994363e-03	1.029181939361036e+00	3.756168035289369e+00	8.045753368621129e-04	2.698961912240366e+00	1.259883839958272e+00	8.990732368852195e-04
3.400000e+02	4.012059853281815e-03	1.028966986532292e+00	1.140034308339020e+00	9.211436104906755e-04	2.508058838782920e+00	1.439356488407552e+00	8.988854582931886e-04
3.500000e+02	3.960722468566647e-03	1.028951181673533e+00	4.769752337790548e+00	9.184621701340218e-04	2.493313792279237e+00	1.464953373539194e+00	8.988716514773292e-04
3.600000e+02	3.566094695669886e-03	1.028178469693125e+00	2.103052108148423e+00	1.373682181379696e-03	2.166544859282246e+00	1.866410931512710e+00	8.981966253863763e-04
3.700000e+02	3.835782453493151e-03	1.028500616965607e+00	5.861368694326162e+00	1.415480550755695e-03	2.120583563688532e+00	1.860471247220412e+00	8.984780469503851e-04
3.800000e+02	3.505324963758513e-03	1.029372839283685e+00	3.264473544202896e+00	1.397799899350548e-03	2.067872511909982e+00	1.865513520983121e+00	8.992400033283653e-04
3.900000e+02	3.570083250397635e-03	1.029492501574871e+00	7.253045557429080e-01	1.500560082337630e-03	2.008859973008438e+00	1.790167470318920e+00	8.993445379683111e-04
4.000000e+02	3.328586138178092e-03	1.029148261556598e+00	4.242041674619536e+00	1.423080624065533e-03	1.903689086677278e+00	1.983295865466740e+00	8.990438166131671e-04
4.100000e+02	2.443159267043598e-03	1.029362226851122e+00	1.616113491935999e+00	1.837340091933449e-03	1.877229915279756e+00	1.964203102202191e+00	8.992307325145944e-04
4.200000e+02	2.318655609793976e-03	1.029415145256484e+00	5.246670325433273e+00	1.837034747562142e-03	1.829528812690497e+00	1.987023022110847e+00	8.992769609997437e-04
4.300000e+02	2.464277049093355e-03	1.029009574244899e+00	2.528586844733786e+00	1.863185084729352e-03	1.786326359503982e+00	2.083857592167897e+00	8.989226620869600e-04
4.400000e+02	2.525501501067880e-03	1.029009540215789e+00	6.151440582095984e+00	1.875255545577531e-03	1.745046136402502e+00	2.151626972454096e+00	8.989226323597938e-04
4.500000e+02	2.555666978870450e-03	1.028901913179857e+00	3.495307873869747e+00	1.874279105672492e-03	1.729831760224727e+00	2.188857151159979e+00	8.988286114837268e-04
4.600000e+02	2.466048668010673e-03	1.028788215251102e+00	8.520019334676638e-01	1.878200851412907e-03	1.706799955941295e+00	2.234600357025397e+00	8.987292871942854e-04
4.700000e+02	2.600018789437948e-03	1.028953494225610e+00	4.616577246522665e+00	1.872865508394668e-03	1.609157036007477e+00	2.223445605712249e+00	8.988736716776473e-04
4.800000e+02	3.032842805373223e-03	1.028911466187334e+00	2.072350199556307e+00	2.225440860980860e-03	1.669896931752211e+00	2.085137627915767e+00	8.988369568044376e-04
4.900000e+02	2.079847353434449e-03	1.028512794888464e+00	5.413780273518560e+00	2.260710302680113e-03	1.295774122579674e+00	2.816940207861732e+00	8.984886853458936e-04
5.000000e+02	2.273044664639451e-03	1.028504607369285e+00	2.785783493599203e+00	2.216522076757008e-03	1.194993907104752e+00	2.966676891160409e+00	8.984815328890849e-04
5.100000e+02	2.542934981888515e-03	1.028262989656321e+00	3.794018577573096e-02	2.227861118713912e-03	1.091955621086226e+00	3.223868319274056e+00	8.982704603751048e-04
5.200000e+02	2.707396619530935e-03	1.028427994652084e+00	3.750915283514619e+00	2.209780183711490e-03	1.062256226739466e+00	3.251994960128006e+00	8.984146055159872e-04
5.300000e+02	2.856010548189256e-03	1.028450923568479e+00	1.051276090362310e+00	2.172680397673721e-03	9.803819339172838e-01	3.448234645407488e+00	8.984346357694275e-04
5.400000e+02	2.766824021154413e-03	1.028135719407775e+00	4.895002395684139e+00	1.898646614298944e-03	8.963221992124117e-01	3.388656204204226e+00	8.981592795722331e-04
5.500000e+02	3.143860357184640e-03	1.028538538685622e+00	2.301305250441788e+00	1.729848374890758e-03	8.686969381311765e-01	3.416081236735048e+00	8.985111746241793e-04
5.600000e+02	3.215275334665937e-03	1.029719751804570e+00	5.692142143283918e+00	1.578695431843153e-03	7.876756595581310e-01	3.754196308178170e+00	8.995430593295825e-04
5.700000e+02	3.118872642644839e-03	1.029699252456760e+00	2.986036014028027e+00	1.529388058354633e-03	7.415769543390751e-01	3.811208264644531e+00	8.995251514997960e-04
5.800000e+02	3.270155812652620e-03	1.029389869477224e+00	3.353659513622333e-01	1.516057595240949e-03	6.793594041758123e-01	3.837694227782857e+00	8.992548805727513e-04
5.900000e+02	3.150919858210005e-03	1.029554026129066e+00	3.900903804790397e+00	1.516309890781681e-03	5.008466812237276e-01	4.055867855110563e+00	8.993982846169569e-04
6.000000e+02	3.166180298091110e-03	1.029255271851866e+00	1.208243965768475e+00	1.571888744653188e-03	4.394534317420068e-01	4.145945781398128e+00	8.991372987166390e-04
6.100000e+02	3.003654725030727e-03	1.028892603833816e+00	4.724139115751604e+00	1.704104834899041e-03	3.170092220846241e-01	4.384085271033006e+00	8.988204790208859e-04
6.200000e+02	3.201207007383266e-03	1.028658465534918e+00	2.124351930346342e+00	1.731145042136036e-03	2.675595927074308e-01	4.427138442269180e+00	8.986159403769217e-04
6.300000e+02	3.307041133546512e-03	1.028691611510380e+00	5.773047271527997e+00	1.726455093846020e-03	2.406115190019127e-01	4.477534737025433e+00	8.986448960535702e-04
6.400000e+02	3.120720766154670e-03	1.028454094812891e+00	3.169687815554446e+00	1.708755685362772e-03	2.114676405174913e-01	4.527069494774857e+00	8.984374061065945e-04
6.500000e+02	3.007179147091888e-03	1.028666442392508e+00	4.730400854592016e-01	1.952509550868865e-03	1.445467223274555e-01	4.696310200911250e+00	8.986229088038819e-04
6.600000e+02	2.877187193895736e-03	1.027874363830523e+00	4.060114050824795e+00	1.898520485073997e-03	1.628771719263142e-02	4.940691262197087e+00	8.979309644455953e-04
6.700000e+02	2.336227989764186e-03	1.027668997578268e+00	1.584993417109323e+00	1.961344737537486e-03	6.125879997550673e+00	5.081214424037712e+00	8.977515604995093e-04
6.800000e+02	2.249206095557853e-03	1.027558087487335e+00	5.275203157052237e+00	1.995284443043301e-03	6.074538490248641e+00	5.202683497556934e+00	8.976546716107288e-04
6.900000e+02	1.905821411717497e-03	1.025392951894432e+00	3.276515869782472e+00	1.588730613696347e-03	5.916808356256244e+00	4.892693919486613e+00	8.957632514532636e-04
7.000000e+02	2.576807238643788e-03	1.025489031353598e+00	1.252481258987565e+00	1.434822890358092e-03	5.721107492969762e+00	4.803349497609863e+00	8.958471845918531e-04
7.100000e+02	3.004552564745102e-03	1.025943319214337e+00	5.237352919522471e+00	1.353950471527264e-03	5.632906026086820e+00	4.838778814393595e+00	8.962440415923613e-04
7.200000e+02	2.930824807626919e-03	1.025824809994234e+00	2.988347273817040e+00	1.367764089854545e-03	5.571156542050417e+00	4.791241784323496e+00	8.961405142527885e-04
7.300000e+02	3.054357630250321e-03	1.025506722712866e+00	6.040308927126783e-01	1.431279926271534e-03	5.527464287225945e+00	4.863529861905126e+00	8.958626394177040e-04
7.400000e+02	2.941673965242828e-03	1.025701302822474e+00	4.547886869298452e+00	1.448591652658504e-03	5.402147149908035e+00	4.996048755652676e+00	8.960326208002837e-04
7.500000e+02	2.293328929985438e-03	1.025718920420281e+00	2.926967138279545e+00	1.097095334056469e-03	5.382618970940038e+00	4.231236583919683e+00	8.960480111895634e-04
7.600000e+02	2.460678896611568e-03	1.026000224651353e+00	5.113100007904345e-01	1.102929432246915e-03	5.229508684654338e+00	4.446341121211128e+00	8.962937530704760e-04
7.700000e+02	2.179302893952419e-03	1.025761053535794e+00	4.412728429985435e+00	1.083241274652433e-03	5.144863765107619e+00	4.553714953610128e+00	8.960848178561946e-04
7.800000e+02	1.954393959181819e-03	1.026118889685391e+00	1.947619156638182e+00	1.047019911485009e-03	5.072055211358043e+00	4.708705673022664e+00	8.963974165260586e-04
7.900000e+02	1.913864617936167e-03	1.025779056641026e+00	5.980560954129015e+00	1.201502897217258e-03	5.041819791558185e+00	4.610056476951549e+00	8.961005450172293e-04
8.000000e+02	1.846880022122518e-03	1.025777161458242e+00	3.642896727475549e+00	1.189976402730865e-03	5.009731041462357e+00	4.624442568622676e+00	8.960988894225729e-04
8.100000e+02	1.981230782387363e-03	1.025673545043460e+00	1.183490141176502e+00	1.070620310400274e-03	4.813352985214403e+00	4.923204497102081e+00	8.960083721467933e-04
8.200000e+02	1.259532038070776e-03	1.026578168308040e+00	5.256265498500657e-01	5.395575363832819e-04	3.583812649299009e+00	4.446119941615279e+00	8.967986333586757e-04
8.300000e+02	1.423816400907206e-03	1.027275805746469e+00	4.218363917194591e+00	5.473264270339967e-04	3.630218195027378e+00	4.531672836289616e+00	8.974080757963559e-04
8.400000e+02	9.125132874689397e-04	1.026699741653993e+00	2.730365924118405e+00	2.036484028258866e-04	3.849319092341009e+00	3.310561617739341e+00	8.969048374587332e-04
8.500000e+02	1.615370813086920e-03	1.027588925010251e+00	1.565793505338934e+00	1.081642173704758e-03	1.282770879168329e+00	4.526137465769835e+00	8.976816106683284e-04
8.600000e+02	2.131226855667455e-03	1.027431755509985e+00	5.850484571735926e+00	1.046216886142718e-03	1.043378546715762e+00	4.252168227049662e+00	8.975443104632439e-04
8.700000e+02	2.023274728181606e-03	1.027489195304613e+00	3.311602355649970e+00	9.369618618449233e-04	1.040955785818588e+00	4.286951685032760e+00	8.975944887457296e-04
8.800000e+02	1.982848885885250e-03	1.027071107569501e+00	9.010097364480597e-01	8.753224906447272e-04	9.606943739087044e-01	4.289635157602689e+00	8.972292554677900e-04
8.900000e+02	2.081775206325174e-03	1.027413432944213e+00	4.479037467970501e+00	9.005734046852364e-04	9.920334549416916e-01	4.475758832700255e+00	8.975283042277220e-04
9.000000e+02	1.781703346251329e-03	1.027279888263609e+00	1.775294925696967e+00	7.559473147636918e-04	5.494727467171777e-01	5.129740021647635e+00	8.974116422035769e-04
9.100000e+02	1.934271592057447e-03	1.027250339234105e+00	5.638476854824418e+00	7.765234441594028e-04	4.809556450860657e-01	5.132157045047068e+00	8.973858287486497e-04
9.200000e+02	2.348134414861565e-03	1.027780425402709e+00	2.977551517561579e+00	7.818386508515088e-04	2.897754969728832e-01	5.485354202399467e+00	8.978489016701692e-04
9.300000e+02	1.861694116130697e-03	1.029034464464331e+00	2.786820641676508e-01	9.426521681700420e-04	6.228646343126528e+00	5.948261491180419e+00	8.989444056964187e-04
9.400000e+02	2.119526729763428e-03	1.028638737777326e+00	3.763455064007826e+00	8.449963868094249e-04	6.126996071018009e+00	6.211038384975463e+00	8.985987065932761e-04
9.500000e+02	2.246647131304592e-03	1.028764907563034e+00	1.198251055659661e+00	7.991331939324976e-04	6.073251616519454e+00	6.222746928157163e+00	8.987089260533105e-04
9.600000e+02	2.403165661144083e-03	1.028675373035580e+00	4.773638352130670e+00	9.171641710071448e-04	6.054540740494249e+00	5.938271247477308e-02	8.986307104392079e-04
9.700000e+02	2.189204100952317e-03	1.028658792888413e+00	2.045805419160714e+00	8.637371547249472e-04	5.917869204137028e+00	3.205951288188928e-01	8.986162263465396e-04
9.800000e+02	2.115833795904389e-03	1.028699728878650e+00	5.720598404730312e+00	8.243018391157759e-04	5.681418852711331e+00	5.514139043634773e-01	8.986519872279159e-04
9.900000e+02	2.300024848796560e-03	1.029131467703635e+00	2.967234165027728e+00	8.166200038853944e-04	5.449530006933809e+00	9.014184905502844e-01	8.990291458312911e-04
