#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.552204108077802e-03	9.669528663767256e-01	2.031209048353983e+00	5.833349761074363e-04	1.785346238039800e+00	3.457332503228717e+00	8.447111343874762e-04
4.600000e+02	2.182523223316701e-03	9.660183729948704e-01	5.168440328825575e+00	6.384344905335539e-04	1.836867275815220e+00	3.550806758754352e+00	8.438947792246621e-04
4.700000e+02	2.542310797306915e-03	9.669105057135270e-01	2.241010960676355e+00	3.105733641283922e-04	1.442694767048086e+00	3.898408446305831e+00	8.446741289396326e-04
4.800000e+02	2.698148086385583e-03	9.668959450713975e-01	5.505988964797206e+00	3.046830137579891e-04	1.434936034282873e+00	3.884683511311978e+00	8.446614090471143e-04
4.900000e+02	2.788926737578812e-03	9.669462473543360e-01	2.495970002132390e+00	2.976800718298117e-04	1.421482978389827e+00	3.882424808843786e+00	8.447053521388210e-04
5.000000e+02	1.929785968559163e-03	9.651701206165714e-01	5.405716604468101e+00	7.071594214638846e-04	4.971097674208539e-01	5.270117856548364e+00	8.431537625178140e-04
5.100000e+02	2.044188031332571e-03	9.651127281567943e-01	2.496826651720041e+00	7.018423637496055e-04	4.800840177518405e-01	5.350097673001560e+00	8.431036255861296e-04
5.200000e+02	1.291217728503086e-03	9.653132361749887e-01	6.072181354076505e+00	6.219565999445202e-04	1.844999584278595e-01	5.495788455296929e+00	8.432787854738471e-04
5.300000e+02	7.967017731106152e-04	9.647248724269655e-01	2.915047546093674e+00	7.328088082720241e-04	2.351056605368914e-01	5.740565081380517e+00	8.427648023974151e-04
5.400000e+02	4.989639047079178e-04	9.647639030615378e-01	1.009706038354085e-01	7.466667922863704e-04	1.050800751534821e-01	5.878768848568111e+00	8.427988987973037e-04
5.500000e+02	5.937677099525610e-04	9.646927157608377e-01	3.584566593025736e+00	7.554513474548856e-04	1.027166602380672e-01	5.873071885607235e+00	8.427367109620748e-04
5.600000e+02	5.710730084874876e-04	9.645202300973151e-01	3.866641199449553e-01	7.763337285210221e-04	1.115479547442537e-01	6.265819590200368e+00	8.425860308559744e-04
5.700000e+02	4.503318594773778e-04	9.647650348474665e-01	3.996096797292767e+00	7.480052816394528e-04	1.022431890452875e-01	6.141674746745916e+00	8.427998875033813e-04
5.800000e+02	4.931089118348637e-04	9.648586604500260e-01	1.433435425119765e+00	7.433864987499898e-04	9.006761733350263e-02	5.901637939781708e+00	8.428816770007765e-04
5.900000e+02	4.459124642143653e-04	9.648780373400677e-01	4.681120794047713e+00	7.185227298401183e-04	6.276312101558324e+00	6.212724131502998e+00	8.428986042733843e-04
6.000000e+02	8.061921052590950e-04	9.657239887006152e-01	1.042877136275863e+00	1.040904297557477e-03	6.225150507917053e+00	7.737588913051954e-01	8.436376108560755e-04
6.100000e+02	9.473078255804643e-04	9.654131871907580e-01	4.639876674214358e+00	1.075460427108187e-03	6.124487238593105e+00	6.500899446363627e-01	8.433661007286537e-04
6.200000e+02	8.096735281271616e-04	9.653702298715582e-01	1.602479168485218e+00	1.072553839132073e-03	6.104881395938485e+00	8.336308196243130e-01	8.433285740537834e-04
6.300000e+02	7.968692410503715e-04	9.653131316001101e-01	4.867488534420952e+00	1.062922131252483e-03	6.070340510492448e+00	1.015494701680268e+00	8.432786941192762e-04
6.400000e+02	6.773155674806684e-04	9.653665323908320e-01	2.224598738894138e+00	1.064561219726017e-03	5.888002803731452e+00	9.660622202888304e-01	8.433253440068523e-04
6.500000e+02	8.736273155814171e-04	9.662430472445751e-01	5.127539016377677e+00	9.870156147924703e-04	5.825901977542138e+00	1.480773848166763e+00	8.440910502601335e-04
6.600000e+02	7.116147057174875e-04	9.666123046755422e-01	2.348334765510948e+00	1.011844748033028e-03	5.385229850576841e+00	1.695674660110790e+00	8.444136263382850e-04
6.700000e+02	1.062274424864719e-03	9.664306362905658e-01	5.525003880005487e+00	1.008963725996427e-03	5.348410045176534e+00	1.844066502646920e+00	8.442549243861094e-04
6.800000e+02	1.139299250105463e-03	9.661026135830905e-01	3.112116722367798e+00	1.135327769497260e-03	5.079528193341908e+00	1.565704907081542e+00	8.439683701568691e-04
6.900000e+02	1.151859999329011e-03	9.658127286903077e-01	5.254707331715979e-01	1.015130900342733e-03	4.962959445938426e+00	1.331874913125390e+00	8.437151323775118e-04
7.000000e+02	1.226086463170332e-03	9.656253899501646e-01	4.027188224822678e+00	1.061047118334824e-03	4.930758410625752e+00	1.238790722549417e+00	8.435514769138345e-04
7.100000e+02	1.158397900327870e-03	9.655203509206066e-01	1.272412392416825e+00	1.056772815462111e-03	4.851961028790798e+00	1.178909637189812e+00	8.434597168695779e-04
7.200000e+02	1.208163114347151e-03	9.654290867811818e-01	4.623937879944413e+00	1.038410637501063e-03	4.818483297896545e+00	1.255301849673600e+00	8.433799903002453e-04
7.300000e+02	1.183974286536858e-03	9.653917948149607e-01	1.782931988280712e+00	1.019484933602748e-03	4.750306309805831e+00	1.290893627686831e+00	8.433474127670630e-04
7.400000e+02	1.157986711481316e-03	9.655822440685843e-01	5.357524185441013e+00	1.013443363980962e-03	4.719274913658529e+00	1.149463976183455e+00	8.435137855145521e-04
7.500000e+02	1.195616386752074e-03	9.658683218072059e-01	2.397247004643827e+00	1.085004595953637e-03	4.661085854210927e+00	1.255123324760236e+00	8.437636974384080e-04
7.600000e+02	1.373633387305121e-03	9.656974232185626e-01	5.749397546416216e+00	1.091770544136981e-03	4.644416693492143e+00	1.281338270056376e+00	8.436144037699181e-04
7.700000e+02	2.055943662426740e-03	9.649994613615319e-01	3.595297663583476e+00	1.368104869845645e-03	4.249168342548114e+00	9.651698768704620e-01	8.430046779264851e-04
7.800000e+02	1.893686892594047e-03	9.648135132575063e-01	8.339579012452391e-01	1.382589930341062e-03	4.205407514165405e+00	9.518358993876795e-01	8.428422372953535e-04
7.900000e+02	1.976191683337953e-03	9.652131403980362e-01	4.330658381077984e+00	1.373117218340170e-03	4.097921306034589e+00	1.015098177988872e+00	8.431913437584989e-04
8.000000e+02	1.974211667961550e-03	9.652054897435870e-01	1.494056459147639e+00	1.371621663776075e-03	4.088234472190342e+00	1.008137178020848e+00	8.431846602962297e-04
8.100000e+02	1.491467283538950e-03	9.649595858614086e-01	4.956028110738981e+00	1.904778581317066e-03	3.977246258716501e+00	1.106980073935927e+00	8.429698434685558e-04
8.200000e+02	1.578649136039991e-03	9.648727930601416e-01	2.134908632417109e+00	1.895076694004079e-03	3.957848473111548e+00	1.127161639032940e+00	8.428940229728892e-04
8.300000e+02	1.500546473434941e-03	9.650383192012950e-01	5.742960109489458e+00	1.834499565931374e-03	3.909419336119234e+00	1.012645987461158e+00	8.430386233762040e-04
8.400000e+02	1.624529915567626e-03	9.649457242299231e-01	2.765182209326901e+00	1.808900019363544e-03	3.871764469263439e+00	1.193296835502378e+00	8.429577342180806e-04
8.500000e+02	1.819440655407758e-03	9.653220478028683e-01	1.889018848858701e-01	1.764990297664989e-03	3.713054396933508e+00	1.084115953330886e+00	8.432864831398254e-04
8.600000e+02	1.954050458360464e-03	9.652805798878031e-01	3.423331442520019e+00	1.720249237508542e-03	3.652600328232397e+00	1.326471942999464e+00	8.432502575793111e-04
8.700000e+02	2.033097504979645e-03	9.653494474629478e-01	5.097294291450806e-01	1.755386399927498e-03	3.576824341749063e+00	1.444498400271989e+00	8.433104189476112e-04
8.800000e+02	1.869283792164255e-03	9.653037878081906e-01	3.926518801309641e+00	1.751466020429471e-03	3.530132270571031e+00	1.486207612915480e+00	8.432705315651887e-04
8.900000e+02	1.294620003107916e-03	9.647962144118841e-01	1.032951331474970e+00	2.030782274031071e-03	3.338991159056833e+00	1.734112808795926e+00	8.428271253617556e-04
9.000000e+02	1.453482902076252e-03	9.645101886755406e-01	4.542588656697138e+00	1.992009194915363e-03	3.243995418696306e+00	1.809662779335023e+00	8.425772588660740e-04
9.100000e+02	1.472636217100996e-03	9.644569157672923e-01	1.801510138402800e+00	1.992041402233236e-03	3.230785668200018e+00	1.784715667608727e+00	8.425307206941286e-04
9.200000e+02	1.723583914514031e-03	9.646264549444175e-01	5.302537439955900e+00	1.881809732998632e-03	3.185216831269845e+00	1.820260905212118e+00	8.426788268072726e-04
9.300000e+02	1.549260239747073e-03	9.646083310498277e-01	2.592587878094085e+00	1.839516790145812e-03	3.126968656073472e+00	1.798502181009680e+00	8.426629941270140e-04
9.400000e+02	1.338701950234801e-03	9.648991345738844e-01	5.632588731140612e+00	1.641209852818515e-03	3.060608755015758e+00	2.299168493780408e+00	8.429170344047065e-04
9.500000e+02	1.062534779091444e-03	9.653564671117788e-01	2.434830881853426e+00	1.616715086535727e-03	2.982688834304035e+00	2.721671892264883e+00	8.433165511756993e-04
9.600000e+02	1.354060452430642e-03	9.652001504215575e-01	5.943303574876988e+00	1.625044076157831e-03	2.934266957855455e+00	2.681234004075011e+00	8.431799959688097e-04
9.700000e+02	1.590326212969239e-03	9.651423897869577e-01	3.197175694708307e+00	1.640848546033802e-03	2.840383242963282e+00	2.670893838802568e+00	8.431295374067925e-04
9.800000e+02	1.536506485471374e-03	9.653183096211125e-01	3.251871349937374e-01	1.630755098182228e-03	2.818063866686007e+00	2.705997754085227e+00	8.432832175372699e-04
9.900000e+02	2.799825973436912e-03	9.660034247944270e-01	3.151346492834288e+00	1.727813980672205e-03	2.199913845238370e+00	3.882348313604445e+00	8.438817207687718e-04
