#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.656950360264132e-03	9.643853586442555e-01	1.522402790292802e+00	8.307404055193278e-04	3.981381598452421e+00	2.349859735746658e+00	8.424682097893308e-04
4.600000e+02	2.794857232779201e-03	9.640228446565373e-01	4.721881408451890e+00	7.362021874199214e-04	7.066055210586860e-01	5.964302724545376e+00	8.421515246514667e-04
4.700000e+02	2.612107766448144e-03	9.643308131029140e-01	1.938096360061597e+00	7.245578042583541e-04	6.311361557465762e-01	6.088621346526940e+00	8.424205598699765e-04
4.800000e+02	3.628493876247001e-03	9.632187538319719e-01	5.247017335716333e+00	5.603554054710013e-04	2.115977871651684e-01	5.198089807573949e-01	8.414490866152526e-04
4.900000e+02	3.756275377685678e-03	9.631530773850610e-01	2.668649681281339e+00	4.705921729361170e-04	2.521747969978838e-01	4.192073758313387e-01	8.413917129542379e-04
5.000000e+02	3.592135030318843e-03	9.636091712105744e-01	6.166395159295115e+00	4.186064146114234e-04	9.750472156601369e-01	6.096908467927194e+00	8.417901476102934e-04
5.100000e+02	3.827055058544048e-03	9.635780769722614e-01	3.292957795275415e+00	1.214753021605293e-04	1.193830400015611e+00	6.060132477192460e+00	8.417629842911372e-04
5.200000e+02	2.931064036592811e-03	9.661852959127614e-01	8.966299405546376e-01	6.798109027197917e-04	2.595794319391894e+00	4.106759103803159e+00	8.440405998248484e-04
5.300000e+02	2.905625804723183e-03	9.660846639949968e-01	4.215679856784456e+00	6.821175504277403e-04	2.437293003016483e+00	4.265440150473901e+00	8.439526897473604e-04
5.400000e+02	2.688078574590107e-03	9.662269399828424e-01	1.293762935045861e+00	6.798196899578522e-04	2.415186593295269e+00	4.261110786907446e+00	8.440769792709433e-04
5.500000e+02	2.747625904439695e-03	9.659955862307249e-01	4.814045534050661e+00	8.571009279257817e-04	2.376658025668817e+00	4.096932663106086e+00	8.438748731526501e-04
5.600000e+02	2.519870341376031e-03	9.659630458789619e-01	1.787972797525386e+00	8.709952340312198e-04	2.293651548911184e+00	4.276042851645881e+00	8.438464465370342e-04
5.700000e+02	2.424502463149406e-03	9.661502046329697e-01	5.051452469185937e+00	1.130026253677413e-03	2.173511665144766e+00	4.451201750295887e+00	8.440099447683399e-04
5.800000e+02	2.590364830537553e-03	9.668755871416856e-01	1.955602715695225e+00	1.016770459733301e-03	2.008971151213446e+00	4.729773574732417e+00	8.446436247574156e-04
5.900000e+02	2.923100926235478e-03	9.671822708390033e-01	5.134383288823433e+00	9.812335450465808e-04	2.025352146476906e+00	4.774987844836105e+00	8.449115376442454e-04
6.000000e+02	2.896173007419737e-03	9.670942562333085e-01	2.099066327832613e+00	9.712843369995241e-04	1.953760946643048e+00	4.830885618102649e+00	8.448346498040988e-04
6.100000e+02	2.757968339936183e-03	9.673415367448062e-01	5.379366142024898e+00	9.334872665188553e-04	1.610635797243247e+00	5.098596241966398e+00	8.450506692282532e-04
6.200000e+02	2.842535962369711e-03	9.671825145807528e-01	2.324279192776331e+00	9.579931264193194e-04	1.613879975656678e+00	5.094541446516146e+00	8.449117505722762e-04
6.300000e+02	2.668037671270452e-03	9.671759173233163e-01	5.544308639619946e+00	9.546537691505309e-04	1.577040738343071e+00	5.129762759348684e+00	8.449059873370588e-04
6.400000e+02	2.628311422497013e-03	9.671807030611888e-01	2.482970856445172e+00	9.592569572578181e-04	1.554124547031966e+00	5.155991772763234e+00	8.449101680641735e-04
6.500000e+02	2.290884342558469e-03	9.666232829072595e-01	5.663741896024469e+00	1.016237008591973e-03	1.306272946914435e+00	5.471418910855056e+00	8.444232167070506e-04
6.600000e+02	2.455304010372993e-03	9.657641060330032e-01	2.604791292329896e+00	9.405785709273762e-04	1.138063926570459e+00	5.774039125146303e+00	8.436726565739471e-04
6.700000e+02	2.243143347045316e-03	9.661231312086979e-01	5.835717028474869e+00	9.395064644764782e-04	1.068467541806296e+00	5.962002197414048e+00	8.439862939537825e-04
6.800000e+02	2.421057118325010e-03	9.656732014572086e-01	3.026083105006279e+00	9.619138792165928e-04	1.041590458735427e+00	5.858050789328819e+00	8.435932441123778e-04
6.900000e+02	2.332229553250074e-03	9.655241451742116e-01	9.398153384696749e-02	9.681820182558909e-04	1.000791054800604e+00	5.930007506169239e+00	8.434630314554054e-04
7.000000e+02	1.970273522957451e-03	9.648519770635745e-01	3.585313555599174e+00	8.603850359271259e-04	1.001393204523888e+00	5.879855865159644e+00	8.428758385249341e-04
7.100000e+02	1.721134265459211e-03	9.649129766311322e-01	8.117538951582458e-01	8.956046309669254e-04	9.545714826004587e-01	5.887159118740539e+00	8.429291265555099e-04
7.200000e+02	1.919717637786932e-03	9.649597987348025e-01	4.757309598319551e+00	2.670339081958425e-04	3.767289337492564e-01	5.976818931598846e+00	8.429700294305942e-04
7.300000e+02	2.870251731012323e-03	9.635127309128844e-01	2.560539223890329e+00	4.571624973561975e-04	6.433771173709859e-01	5.213161685948964e+00	8.417058992502179e-04
7.400000e+02	3.048313955824050e-03	9.632589439144108e-01	6.212222360138950e+00	4.968634810875829e-04	7.116758592707104e-01	5.109032944421887e+00	8.414841958861473e-04
7.500000e+02	3.161452885616149e-03	9.633518346000396e-01	3.557452566079256e+00	4.984283961872288e-04	6.769201983144006e-01	5.138047074830331e+00	8.415653433744687e-04
7.600000e+02	3.216031961952685e-03	9.635175312194527e-01	7.705059421075300e-01	5.158170952144919e-04	6.812231993266965e-01	5.250672027078151e+00	8.417100927042608e-04
7.700000e+02	2.986241737080641e-03	9.636418804508341e-01	4.404023005510545e+00	5.132655967264892e-04	6.572080676071512e-01	5.228889252591356e+00	8.418187217636005e-04
7.800000e+02	3.137209223349427e-03	9.637129051052147e-01	1.679211243399630e+00	4.952587155836475e-04	6.147939876740809e-01	5.303613958603419e+00	8.418807675141820e-04
7.900000e+02	3.431967995475917e-03	9.635754914452165e-01	5.258103662383922e+00	6.787855683737025e-04	6.399417897100121e-01	5.278886991098472e+00	8.417607256252197e-04
8.000000e+02	3.387285613422940e-03	9.636532004614735e-01	2.567810019650043e+00	6.786397043165570e-04	6.252556745221929e-01	5.296280189645294e+00	8.418286107037558e-04
8.100000e+02	3.365743243783462e-03	9.637410596214837e-01	6.181382367979395e+00	7.636611745282650e-04	4.821427224780592e-01	5.407780910549339e+00	8.419053627495888e-04
8.200000e+02	4.062476656195690e-03	9.631057548174916e-01	3.378449450588483e+00	5.307777464941678e-04	3.810519277951240e-01	5.635526888605088e+00	8.413503728836682e-04
8.300000e+02	3.884944133350372e-03	9.633961334649973e-01	6.875537330735974e-01	5.407169354319856e-04	4.114584513416769e-01	5.651045127824509e+00	8.416040419975057e-04
8.400000e+02	3.952895414068716e-03	9.633330176107747e-01	4.297244065702426e+00	5.480679423975959e-04	4.023806037919583e-01	5.659899295209427e+00	8.415489052202417e-04
8.500000e+02	3.767782271801386e-03	9.636278296464724e-01	1.597992188387701e+00	5.526940583408019e-04	3.395458434196976e-01	5.754028147209629e+00	8.418064472553964e-04
8.600000e+02	3.820321401477918e-03	9.637702042608497e-01	5.136544830294206e+00	5.481381752937013e-04	3.058406551220477e-01	5.821811438835521e+00	8.419308229371907e-04
8.700000e+02	3.563038224304255e-03	9.640055295973801e-01	2.515916093777452e+00	5.640291424379757e-05	1.080814232931185e+00	4.972719006607980e+00	8.421363985540412e-04
8.800000e+02	3.475029623876467e-03	9.641804244805950e-01	6.066969605656579e+00	7.608256532198417e-05	7.535706085419983e-01	5.286559061442205e+00	8.422891833074000e-04
8.900000e+02	3.048147370875225e-03	9.643708540260975e-01	3.378020840274633e+00	3.480965207425329e-05	3.132317077480132e+00	2.833690270013614e+00	8.424555388382596e-04
9.000000e+02	2.800113901384266e-03	9.643680444803550e-01	7.514279197176984e-01	8.678534114304646e-05	4.687586110663828e+00	1.141186927788445e+00	8.424530844739842e-04
9.100000e+02	2.731588536521896e-03	9.644181399817791e-01	4.221061988533478e+00	5.667232224947523e-05	3.962364582722614e+00	1.907471233777794e+00	8.424968469253995e-04
9.200000e+02	2.896719088576161e-03	9.643912848026518e-01	1.462977179028562e+00	7.868363154033531e-05	4.146326872523402e+00	1.712686780525711e+00	8.424733867655369e-04
9.300000e+02	2.700270434276738e-03	9.646099229610539e-01	5.032011672737576e+00	1.020996800826595e-04	3.162430481583331e+00	2.628005035692124e+00	8.426643847895629e-04
9.400000e+02	3.200707636327735e-03	9.639201862452326e-01	2.446973870292142e+00	2.585123723690513e-04	4.740071379964685e+00	8.693380976294693e-01	8.420618442688100e-04
9.500000e+02	3.210549046969816e-03	9.638006932683076e-01	5.990007781662876e+00	2.550465826105017e-04	4.731860127222466e+00	8.930110901554034e-01	8.419574575384952e-04
9.600000e+02	3.199135130639711e-03	9.638348214960182e-01	3.260185906150484e+00	2.555080643025503e-04	4.699779781648623e+00	9.435904072173790e-01	8.419872712915192e-04
9.700000e+02	3.584550217423303e-03	9.633111826180855e-01	5.217770426010863e-01	3.030883650355570e-04	5.321294127096365e+00	3.471307064469441e-01	8.415298305971807e-04
9.800000e+02	3.273379196546137e-03	9.636162878142556e-01	4.151798079816858e+00	2.110040637840208e-04	4.765189733502995e+00	8.955465383093998e-01	8.417963645362444e-04
9.900000e+02	3.717609035862791e-03	9.632948871631273e-01	1.479640027090305e+00	2.235466007168164e-04	2.934540451362890e+00	2.730766283613491e+00	8.415155952060652e-04
