#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	6.950747949864676e-04	1.023732388054234e+00	5.596480490330963e+00	8.892419372368701e-04	4.944826777324046e+00	1.554069808802020e-01	8.943126153220191e-04
4.100000e+02	6.027725897077575e-04	1.023730182505338e+00	3.396449799107342e+00	8.737776446573241e-04	4.925790361742299e+00	2.045825909916134e-01	8.943106885975892e-04
4.200000e+02	8.977869516425314e-04	1.023495858097401e+00	1.341640646428562e+00	9.224686385580382e-04	4.885159976752492e+00	1.402993351326094e-01	8.941059873724048e-04
4.300000e+02	1.021395424808277e-03	1.023194371799538e+00	5.203754653941390e+00	9.486030460259189e-04	4.807448959830426e+00	4.976713807757586e-01	8.938426148322055e-04
4.400000e+02	4.584091350831201e-04	1.022876846670357e+00	2.307676791079278e+00	1.207279575277136e-03	4.692312544272539e+00	1.417414524347703e+00	8.935652310822902e-04
4.500000e+02	4.889444705060899e-04	1.022699392565431e+00	1.639214387508548e-01	1.213197726733237e-03	4.584097505333332e+00	1.580715514290132e+00	8.934102106428394e-04
4.600000e+02	3.594239642470627e-04	1.021778562908942e+00	4.112323953364346e+00	1.291474229316012e-03	4.610921877381971e+00	1.851402869017466e+00	8.926057918435815e-04
4.700000e+02	9.359025336401184e-05	1.021725441876209e+00	2.559944521471236e+00	1.266966128039845e-03	4.547142544188199e+00	1.471912995121629e+00	8.925593863471190e-04
4.800000e+02	7.694454533637558e-04	1.021052669888672e+00	3.997218479041899e+00	1.222301355394210e-03	4.486090500805177e+00	4.420383564968032e+00	8.919716658815851e-04
4.900000e+02	1.154963724419809e-03	1.020828836322899e+00	2.250323047048179e+00	1.231065932082739e-03	4.430008984241338e+00	4.310853153377296e+00	8.917761292511736e-04
5.000000e+02	1.283884435700585e-03	1.020593616577987e+00	6.175591884123623e-01	1.101804642804119e-03	4.279964321301474e+00	4.193112285585242e+00	8.915706458770974e-04
5.100000e+02	1.478263356249954e-03	1.020327196310153e+00	5.152831298646460e+00	1.103996752184283e-03	4.234352770246027e+00	4.107529375633368e+00	8.913379063357078e-04
5.200000e+02	3.256881218224114e-04	1.019813916325632e+00	4.224599062174251e+00	1.051427130523858e-03	3.865714764323398e+00	3.539223863137806e+00	8.908895149682904e-04
5.300000e+02	5.747558419196515e-04	1.019513181006915e+00	6.787878509677302e-01	1.662692343609316e-03	3.719804101962181e+00	5.413454047841343e+00	8.906267984688028e-04
5.400000e+02	7.653499301085483e-04	1.019466277430726e+00	5.471314960321133e+00	1.639896234365282e-03	3.685025801997480e+00	5.144704351641000e+00	8.905858244209185e-04
5.500000e+02	8.819533627487268e-04	1.019061501130037e+00	3.286440829098152e+00	1.787799748459108e-03	3.575004718315478e+00	5.665875353473698e+00	8.902322197520476e-04
5.600000e+02	1.829449350194929e-03	1.019508264978522e+00	1.639770237657783e+00	1.516580696205950e-03	3.531460462529815e+00	5.587646643897800e+00	8.906225039224348e-04
5.700000e+02	1.284253535906200e-03	1.020229284886029e+00	1.887220275702212e-01	1.453408134679225e-03	3.100252034656076e+00	5.664515946994428e+00	8.912523728283195e-04
5.800000e+02	1.294965693634549e-03	1.020519934502064e+00	4.717774668374052e+00	1.530381001304521e-03	3.048599006738650e+00	5.610023498455201e+00	8.915062786549700e-04
5.900000e+02	1.599096699880329e-03	1.020684714391788e+00	2.836796867398583e+00	1.516509773196980e-03	2.896056653868969e+00	5.755294517216656e+00	8.916502271476146e-04
6.000000e+02	1.585974583568231e-03	1.020782124975400e+00	1.044648233777719e+00	1.535163263106915e-03	2.614739046762610e+00	5.913450474902846e+00	8.917353231305163e-04
6.100000e+02	1.738827264731024e-03	1.020327205372365e+00	5.293674633732329e+00	1.496756237769504e-03	2.391592844349180e+00	6.265708513015621e+00	8.913379142522795e-04
6.200000e+02	1.727652549516499e-03	1.020216516660843e+00	3.213327527158071e+00	1.647861805841502e-03	2.179255096407368e+00	4.096031310441795e-01	8.912412187562274e-04
6.300000e+02	1.969229502181582e-03	1.020646396741634e+00	1.432946339521063e+00	1.642975405172736e-03	2.141409890572628e+00	3.506513906390620e-01	8.916167535969856e-04
6.400000e+02	2.121310306906260e-03	1.019691000690315e+00	6.236495250115804e+00	1.725310647618368e-03	1.853355850473603e+00	2.594353530712466e-01	8.907821382704672e-04
6.500000e+02	2.845226175766106e-03	1.019755300773146e+00	4.289996021619825e+00	1.748628765411944e-03	1.653183970236869e+00	5.682287205605717e-01	8.908383095667090e-04
6.600000e+02	2.905502354551585e-03	1.018852206892368e+00	2.643535161325671e+00	1.332350738781895e-03	1.381594977101163e+00	6.988855348718923e-01	8.900493843946385e-04
6.700000e+02	2.996804831809929e-03	1.018666525681907e+00	8.325018534008942e-01	1.295823477566887e-03	1.136606405798162e+00	1.022382811954842e+00	8.898871769165110e-04
6.800000e+02	2.468513112532445e-03	1.018852625481470e+00	5.322305729581188e+00	1.294835221137523e-03	1.051363967830387e+00	1.179753874399337e+00	8.900497500659006e-04
6.900000e+02	2.417984337635334e-03	1.018777711202868e+00	3.565883284634260e+00	1.284481214928414e-03	1.027360683891190e+00	1.228125798624148e+00	8.899843064155838e-04
7.000000e+02	2.523174764002493e-03	1.018908351539678e+00	1.813114668297267e+00	1.218766387939433e-03	1.021460263368176e+00	1.256518724125827e+00	8.900984312617282e-04
7.100000e+02	2.691552691765453e-03	1.018772392134184e+00	6.275750702672139e+00	1.114630318859344e-03	9.775517150653116e-01	1.392010952513894e+00	8.899796597810911e-04
7.200000e+02	2.378681325558430e-03	1.018522429355486e+00	4.695062932331333e+00	1.376235707346461e-03	8.102219377010674e-01	1.422583430525616e+00	8.897612971807095e-04
7.300000e+02	2.084583825583902e-03	1.018092327729338e+00	3.121347241798822e+00	1.437265243185831e-03	4.549492340646954e-01	1.675253151926256e+00	8.893855688022554e-04
7.400000e+02	2.475702707199833e-03	1.017444702166557e+00	1.698650371819052e+00	1.523964254131549e-03	1.082666065989931e+00	8.206930908701020e-01	8.888198157621463e-04
7.500000e+02	2.353871893254263e-03	1.017979952228051e+00	6.127034119114031e+00	1.528066683635438e-03	1.040826309425438e+00	1.067278482540523e+00	8.892873997596157e-04
7.600000e+02	2.559231251228036e-03	1.017951425740605e+00	4.393080485109133e+00	1.494726878417117e-03	9.866636891312264e-01	1.198171662901610e+00	8.892624795774557e-04
7.700000e+02	1.674614264731589e-03	1.016003816670890e+00	2.939535877152016e+00	1.900020749634797e-03	1.081315063205611e+00	9.686185776499064e-01	8.875610863412098e-04
7.800000e+02	1.808886782594723e-03	1.015957607535176e+00	1.392440529915022e+00	2.032344803823759e-03	1.002223119222524e+00	1.107760432677191e+00	8.875207189429571e-04
7.900000e+02	1.719449931813279e-03	1.015888531229729e+00	9.127501631076408e-02	1.994884899738335e-03	9.709379978190310e-01	9.690624650845556e-01	8.874603752319425e-04
8.000000e+02	1.844152913212436e-03	1.015934546762763e+00	4.880969121529707e+00	1.678856347665873e-03	7.073128896402227e-01	1.261339529892481e+00	8.875005735026752e-04
8.100000e+02	1.888380150920507e-03	1.015709018776711e+00	3.221551014870603e+00	1.589745151915125e-03	6.777902838492945e-01	1.483334987696505e+00	8.873035566598091e-04
8.200000e+02	1.637110744625174e-03	1.015282910384676e+00	1.930149083907813e+00	1.633675759717516e-03	6.457173158077089e-01	1.377140096489434e+00	8.869313166926675e-04
8.300000e+02	1.410944602880366e-03	1.016085334448662e+00	9.611818525022437e-01	1.457031271390061e-03	1.015328098310232e-01	1.449845481409660e+00	8.876322986794000e-04
8.400000e+02	1.368104291648477e-03	1.015960874776801e+00	5.612274080259854e+00	1.462482940114525e-03	4.341373644879061e-03	1.695436704637837e+00	8.875235731414146e-04
8.500000e+02	1.277044492754625e-03	1.016157148177302e+00	4.074586914386871e+00	1.453527203990270e-03	6.189204028266721e+00	1.843986009597633e+00	8.876950337498393e-04
8.600000e+02	9.092467757148432e-04	1.017108927832078e+00	3.154551622636282e+00	1.457723420147771e-03	5.877744737295943e+00	1.575773058982558e+00	8.885264898629855e-04
8.700000e+02	1.462530219751211e-03	1.016645648764512e+00	1.716643243616675e+00	1.543714880106063e-03	5.765766480204974e+00	1.581935626323952e+00	8.881217783198381e-04
8.800000e+02	1.286936959888588e-03	1.017181134758679e+00	6.256941341090243e+00	1.499746783344527e-03	5.689832891122065e+00	1.828458780142274e+00	8.885895684234822e-04
8.900000e+02	1.184879565064818e-03	1.016941708111115e+00	4.586144806049801e+00	1.607965929548414e-03	5.588675686068604e+00	2.020048131505820e+00	8.883804099814329e-04
9.000000e+02	1.178292150605573e-03	1.016771395718290e+00	3.148742662572942e+00	1.571589867663949e-03	5.531519235505310e+00	1.949952021586402e+00	8.882316284021586e-04
9.100000e+02	1.172668239577974e-03	1.016917185462841e+00	1.951929934113948e+00	1.597866301998876e-03	5.459619338735135e+00	1.667027487091716e+00	8.883589874749579e-04
9.200000e+02	1.392098128866846e-03	1.017378483237252e+00	3.376852894185073e-01	1.596093776349960e-03	5.266368790524062e+00	1.894532697279069e+00	8.887619681991093e-04
9.300000e+02	1.582607969991201e-03	1.017315576352365e+00	4.988849199717056e+00	1.523852905862221e-03	5.148863982010146e+00	2.045541790704627e+00	8.887070139733746e-04
9.400000e+02	1.004035228260828e-03	1.016786171736372e+00	3.105436062178487e+00	1.569685247948861e-03	4.955062207953993e+00	2.590913814768661e+00	8.882445364429023e-04
9.500000e+02	1.118824830890010e-03	1.017686653909324e+00	1.632968272756939e+00	1.313051139681168e-03	4.675872927167118e+00	2.766446290021336e+00	8.890311800780360e-04
9.600000e+02	1.459178619053230e-03	1.017214156193483e+00	5.975227432151469e+00	1.527843721713024e-03	4.722918265152735e+00	3.077879531208129e+00	8.886184153038452e-04
9.700000e+02	1.841027593103274e-03	1.017125374031902e+00	4.577350584956085e+00	1.431847023698345e-03	4.602032788196106e+00	3.013184275711747e+00	8.885408569418708e-04
9.800000e+02	1.585351546682345e-03	1.017363166320213e+00	3.083674164601869e+00	1.535067751717749e-03	4.471909774223500e+00	3.051634473794756e+00	8.887485876396039e-04
9.900000e+02	1.778381993053287e-03	1.017413174209600e+00	1.442966482670621e+00	1.462792953147353e-03	4.466608005491867e+00	3.098037477403816e+00	8.887922735548556e-04
