#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.322392665789514e-03	1.023332204106433e+00	4.113659967338113e+00	8.272365403556892e-04	1.573989492906767e-01	1.163559546690935e+00	8.939630224429187e-04
4.600000e+02	4.448371270915244e-03	1.022867076484274e+00	1.901822824597695e+00	9.771540221072998e-04	6.969502906716496e-02	1.350928144018243e+00	8.935566960385913e-04
4.700000e+02	4.341492789480506e-03	1.023251640862461e+00	6.065771762038175e+00	9.463575983254476e-04	2.380718060759852e-02	1.395244817861060e+00	8.938926439668092e-04
4.800000e+02	5.177068536022207e-03	1.022119250747861e+00	3.719676645924222e+00	6.908700381353598e-04	2.075155738166574e-01	1.408126452383901e+00	8.929034100842337e-04
4.900000e+02	4.993034206237307e-03	1.022188531263630e+00	1.748165481610217e+00	7.521925379810632e-04	3.261098996227386e-01	1.242813598515744e+00	8.929639321893968e-04
5.000000e+02	5.167816578064820e-03	1.021678995504295e+00	6.042996410686444e+00	7.014982686961715e-04	1.195959714496868e-01	1.415980759222884e+00	8.925188117039570e-04
5.100000e+02	5.184018067623573e-03	1.021505196090779e+00	4.097114929413357e+00	7.328787550733348e-04	6.228872884956457e+00	1.563032215079009e+00	8.923669839315268e-04
5.200000e+02	5.299200868139247e-03	1.021250273385038e+00	2.118479456364049e+00	6.579844070098473e-04	6.264629701449428e+00	1.558972146937712e+00	8.921442884357738e-04
5.300000e+02	5.308818892553856e-03	1.021067097473750e+00	1.699431246978804e-01	6.679327237791245e-04	6.277270423674140e+00	1.541480799173104e+00	8.919842695380620e-04
5.400000e+02	5.585022611956911e-03	1.020401828065576e+00	4.497246170076174e+00	5.484941075007900e-04	2.733756991826222e-02	1.544757908093858e+00	8.914031031792951e-04
5.500000e+02	6.024958312398868e-03	1.020059312324837e+00	2.675596502190725e+00	4.600068861028549e-04	5.913570721948309e+00	1.932856916793005e+00	8.911038881193206e-04
5.600000e+02	6.342180476039604e-03	1.019648497287947e+00	8.314407707530774e-01	5.029362000767248e-04	5.573040784585886e+00	2.283005089712568e+00	8.907450081284735e-04
5.700000e+02	5.799371387478952e-03	1.020020074394359e+00	5.541713280167550e+00	7.301310022053449e-04	5.664718669172197e+00	1.946259101757658e+00	8.910696106297783e-04
5.800000e+02	5.766781801761697e-03	1.019918282050049e+00	3.710142404440219e+00	9.015907186534795e-04	5.577883104044214e+00	2.040278886279177e+00	8.909806868263289e-04
5.900000e+02	5.322573814720646e-03	1.019797261843732e+00	2.197477130147840e+00	3.439834107775406e-04	5.256064255253396e+00	2.051251652867273e+00	8.908749659382527e-04
6.000000e+02	5.408861345425725e-03	1.019024368492413e+00	3.406284093470704e-01	4.054539121033402e-04	5.369343734185052e+00	2.032137760740721e+00	8.901997814052159e-04
6.100000e+02	5.265804164903369e-03	1.019431899379616e+00	4.803743820721627e+00	3.891631664592520e-04	5.332906591312662e+00	2.108854017377662e+00	8.905557924270530e-04
6.200000e+02	5.066673219037106e-03	1.019070919934474e+00	3.034446541062339e+00	4.489987190913214e-04	6.160706691353806e+00	1.279748719587743e+00	8.902404478356054e-04
6.300000e+02	5.038351404188050e-03	1.019663929005595e+00	1.257400084327695e+00	4.693226086349969e-04	6.090484923653784e+00	1.342134744784131e+00	8.907584889755477e-04
6.400000e+02	5.373837742191176e-03	1.019916733858814e+00	5.714361280525357e+00	5.418524081702596e-04	5.635379510433506e+00	1.805854771289021e+00	8.909793343567111e-04
6.500000e+02	5.591301286015703e-03	1.020396976104234e+00	3.800656124888393e+00	6.076600715713568e-04	5.386367407570672e+00	2.108716188520747e+00	8.913988646006509e-04
6.600000e+02	5.078196209925491e-03	1.019864905943585e+00	2.067232890332865e+00	8.983488834215126e-04	4.968406986735205e+00	2.436662927466227e+00	8.909340585024390e-04
6.700000e+02	5.555432992613616e-03	1.019888755026365e+00	2.786268831434305e-01	1.029109370154093e-03	4.719421501025850e+00	2.625847554347157e+00	8.909548925952573e-04
6.800000e+02	5.253624404198833e-03	1.019923428292062e+00	4.741486109104184e+00	1.050281885571345e-03	4.458479298049824e+00	2.876710567449100e+00	8.909851824828186e-04
6.900000e+02	4.768958740783569e-03	1.020446716008029e+00	3.046305304696129e+00	7.599465936779142e-04	4.295806021996862e+00	2.867561974953727e+00	8.914423164089236e-04
7.000000e+02	4.316896143106125e-03	1.021113574046946e+00	1.059025536630615e+00	3.029766032837798e-04	4.939350813087642e+00	2.286923408992456e+00	8.920248705644741e-04
7.100000e+02	4.376554214633299e-03	1.020874781256680e+00	5.434826122078562e+00	3.577456197921655e-04	4.730112187916920e+00	2.463171148918470e+00	8.918162658477782e-04
7.200000e+02	4.348424598012567e-03	1.020940789800186e+00	3.559233211074291e+00	3.610044592359592e-04	4.447337891495627e+00	2.702647108000524e+00	8.918739296218904e-04
7.300000e+02	4.382230733702382e-03	1.021924595311902e+00	1.389641790817459e+00	5.159722293338414e-05	5.523518918313546e-01	5.100895891419932e-01	8.927333628980255e-04
7.400000e+02	4.489270319091535e-03	1.021774322143477e+00	5.650891176823573e+00	2.830961172778702e-05	1.162319678404726e+00	6.197147251945607e+00	8.926020871937151e-04
7.500000e+02	4.241144772255009e-03	1.022036618259760e+00	3.704874168579051e+00	5.279230917463353e-05	2.675924950639797e+00	4.606817133860060e+00	8.928312239568763e-04
7.600000e+02	4.338876379850587e-03	1.022030019615254e+00	1.645299060399640e+00	3.791119170146386e-05	4.246656091518210e+00	3.082399751792420e+00	8.928254595099422e-04
7.700000e+02	4.366524367263029e-03	1.022005020440397e+00	5.883849301768412e+00	7.435413877851564e-05	5.562398747236081e+00	1.784209542897256e+00	8.928036207191526e-04
7.800000e+02	4.500377815058273e-03	1.021728476271375e+00	3.862671239851896e+00	1.613773714623894e-04	5.612246363541778e+00	1.744482391538522e+00	8.925620371354580e-04
7.900000e+02	4.316959780070264e-03	1.022266630962634e+00	1.808236492175080e+00	1.932926844788669e-04	5.444224952694576e+00	1.950538881247043e+00	8.930321585607483e-04
8.000000e+02	3.963453976920702e-03	1.021800050504906e+00	6.036179127887054e+00	9.152130765194321e-05	4.419642871084404e+00	3.012356858877458e+00	8.926245629876491e-04
8.100000e+02	3.690678712877604e-03	1.021324182128761e+00	4.129811461518729e+00	7.426899865610744e-05	5.990495130928765e+00	1.361203262260839e+00	8.922088536704635e-04
8.200000e+02	3.516338570603946e-03	1.021290999001371e+00	2.137871813959467e+00	8.094529280718683e-05	6.064891860375241e+00	1.327056200339068e+00	8.921798655386164e-04
8.300000e+02	5.949659434993287e-03	1.023284020563691e+00	6.207586078589702e+00	7.736717979316545e-04	1.588893056727031e-01	1.100319724869678e+00	8.939209302412578e-04
8.400000e+02	5.813834051904061e-03	1.023330962904899e+00	4.046951956104418e+00	6.979837162240977e-04	6.250317600280606e+00	1.310091446576955e+00	8.939619381535062e-04
8.500000e+02	5.881436288414595e-03	1.023212655080735e+00	1.934033843447170e+00	4.753026799351575e-04	6.205568356205464e+00	1.352589712365269e+00	8.938585867494907e-04
8.600000e+02	6.030018734397916e-03	1.022967000530669e+00	6.131878680372526e+00	3.830614272511548e-04	6.244475007116401e+00	1.282311528001512e+00	8.936439877334795e-04
8.700000e+02	5.943241368235785e-03	1.023132850790783e+00	3.978489944681089e+00	4.546445353792485e-04	6.112727712079710e+00	1.457090172488615e+00	8.937888712807864e-04
8.800000e+02	6.088786917506367e-03	1.023479116075738e+00	1.856932849444754e+00	3.381641065952799e-04	6.278063478633256e+00	1.292300934075727e+00	8.940913618693399e-04
8.900000e+02	6.233636241526412e-03	1.023718224565455e+00	6.092436394548833e+00	4.463609960928125e-04	5.911245050323421e+00	1.549932403924138e+00	8.943002423749086e-04
9.000000e+02	6.289250408424175e-03	1.023387026177769e+00	3.996126303603648e+00	4.177234428970531e-04	5.886960310799513e+00	1.504269991293037e+00	8.940109139334746e-04
9.100000e+02	6.460500019105162e-03	1.023222348478571e+00	1.841594040575438e+00	3.949874569875825e-04	5.775690644891322e+00	1.652107260745995e+00	8.938670547124773e-04
9.200000e+02	6.743641450835056e-03	1.024541295257286e+00	5.859883362630438e+00	3.586187280166237e-04	5.543276278009964e+00	1.941454165322642e+00	8.950192608523895e-04
9.300000e+02	6.582467641736937e-03	1.024552321219139e+00	3.575114129447462e+00	3.847034166103786e-04	5.434300122111214e+00	2.072370588699082e+00	8.950288929172693e-04
9.400000e+02	6.635188382674993e-03	1.024487232188874e+00	1.354381378714081e+00	4.243820057621831e-04	5.311272487009231e+00	2.180120579578007e+00	8.949720324119613e-04
9.500000e+02	6.328401997498010e-03	1.023532568110733e+00	5.285190554827302e+00	3.775233914859216e-04	3.981309672923787e+00	3.655382500392369e+00	8.941380565229117e-04
9.600000e+02	6.358818505156466e-03	1.023689637053375e+00	3.191231496159185e+00	3.399178970889241e-04	3.534313063793496e+00	4.023309832469102e+00	8.942752688828206e-04
9.700000e+02	6.355943706235925e-03	1.023688255544979e+00	1.060835581948891e+00	3.831647922400473e-04	2.638983241039874e+00	4.886031596842366e+00	8.942740620240737e-04
9.800000e+02	6.414339168367529e-03	1.023737493848069e+00	5.263335610098415e+00	5.525286607430512e-04	2.920070442792059e+00	4.497817327809734e+00	8.943170756437699e-04
9.900000e+02	6.049323316812951e-03	1.023229797154876e+00	3.121801417987032e+00	5.721428480171987e-04	2.663127450670886e+00	4.752293319259763e+00	8.938735617305852e-04
