#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.961098132065194e-04	9.920903533394749e-01	5.638897803312937e+00	1.287146183676179e-03	5.809468803667183e+00	6.207869811871886e+00	8.666707519306974e-04
1.300000e+02	2.198322007524562e-04	9.920918902795023e-01	3.344558692875361e+00	1.272967913073727e-03	5.722909168331455e+00	3.054639562214412e+00	8.666720945714808e-04
1.400000e+02	8.451329653938982e-04	9.903747805963831e-01	1.660463040935567e+00	1.506797710208835e-03	5.378405686355070e+00	5.925785795737549e+00	8.651720610964983e-04
1.500000e+02	1.086391766995479e-03	9.903189102713629e-01	2.637263580235216e+00	1.516486048675758e-03	5.337063287790658e+00	5.914906992380614e+00	8.651232538720022e-04
1.600000e+02	1.088612168119290e-03	9.903012891920172e-01	3.543650420667424e+00	1.508448455005401e-03	5.297264069336306e+00	5.970483962657765e+00	8.651078604413183e-04
1.700000e+02	8.685036800962427e-04	9.903379113317321e-01	4.997495532868001e+00	1.518656363495068e-03	5.244533348277264e+00	5.508674385295030e+00	8.651398528271501e-04
1.800000e+02	1.287318690931776e-03	9.900262346304551e-01	5.640119383386762e+00	1.488448020343226e-03	5.131571192957006e+00	5.922222100528211e+00	8.648675781496010e-04
1.900000e+02	1.051063609052671e-03	9.904458025473910e-01	2.477061776844587e-01	1.578328564589735e-03	4.931514970215056e+00	6.166139827406724e+00	8.652341044854663e-04
2.000000e+02	7.180156774418429e-04	9.904169821227612e-01	1.704385416826574e+00	1.584053412933669e-03	4.816394432621812e+00	5.744266765565092e+00	8.652089275255243e-04
2.100000e+02	1.041103649149701e-03	9.901238188405992e-01	2.299165151760447e+00	1.615663762570162e-03	4.731976045220791e+00	6.173008771727043e+00	8.649528258092495e-04
2.200000e+02	3.329853323396261e-03	9.883362875897393e-01	3.264413974540916e+00	2.179099953350395e-03	4.314672711140340e+00	2.601533273215439e-01	8.633912734283928e-04
2.300000e+02	3.109615761886841e-03	9.880679811809562e-01	4.291283719101644e+00	2.110816634947668e-03	4.234800508970308e+00	4.497265131313561e-01	8.631568861911163e-04
2.400000e+02	3.352726245325781e-03	9.880783422045482e-01	5.418847199885740e+00	2.050959055969186e-03	4.149747199173078e+00	5.606006121950995e-01	8.631659373789208e-04
2.500000e+02	3.633125619821324e-03	9.880840378113824e-01	3.862528595904964e-01	2.214445055922827e-03	4.007260434018278e+00	6.025634477279441e-01	8.631709129497861e-04
2.600000e+02	3.760745288672515e-03	9.880042311421621e-01	1.504026631638371e+00	2.206237861089381e-03	3.938902325671234e+00	7.013025471741655e-01	8.631011954025995e-04
2.700000e+02	3.768563245050832e-03	9.883294678008425e-01	2.560932495567596e+00	2.263147239919220e-03	3.886737535830390e+00	8.364676137756802e-01	8.633853157940389e-04
2.800000e+02	3.504080146972687e-03	9.885952522636483e-01	3.708630599134077e+00	2.288222894945074e-03	3.800172682996092e+00	8.676766701219413e-01	8.636174999085765e-04
2.900000e+02	3.536400738925616e-03	9.885856906328211e-01	4.801374882376194e+00	2.274504973254943e-03	3.764829149601012e+00	8.998209843476118e-01	8.636091470546747e-04
3.000000e+02	3.660165601574901e-03	9.883634865460569e-01	5.953884091443289e+00	2.207816434001717e-03	3.652410240697901e+00	9.550632978855003e-01	8.634150339052929e-04
3.100000e+02	4.132790962639909e-03	9.879477071201742e-01	9.313468837342860e-01	2.154138226898870e-03	3.473365245467609e+00	1.009159077600428e+00	8.630518171212026e-04
3.200000e+02	4.123287632146060e-03	9.880160241040068e-01	2.184616933034592e+00	2.282358666149189e-03	3.253299244598053e+00	1.125637773994292e+00	8.631114975036885e-04
3.300000e+02	3.821413010705899e-03	9.876698053656332e-01	3.443201026759335e+00	2.359446529868208e-03	3.063497623612785e+00	1.219727564474818e+00	8.628090475773197e-04
3.400000e+02	3.774432130521761e-03	9.875723587593659e-01	4.564761149706941e+00	2.328816218447361e-03	2.996759469797320e+00	1.348511722772322e+00	8.627239201257297e-04
3.500000e+02	3.765269272483291e-03	9.877829052019900e-01	5.773638708791988e+00	2.382865658580343e-03	2.779572176085593e+00	1.533102300364272e+00	8.629078493849258e-04
3.600000e+02	3.593846913567278e-03	9.876763651613026e-01	7.990920858463564e-01	2.353334561899898e-03	2.639666264432075e+00	1.559427939644346e+00	8.628147780866691e-04
3.700000e+02	3.315879350354824e-03	9.882904402814436e-01	1.802615886006177e+00	2.190388556797155e-03	2.416127419086420e+00	1.948866309575231e+00	8.633512221155049e-04
3.800000e+02	3.211858096077555e-03	9.886536361968969e-01	2.999053819179645e+00	2.183952812707637e-03	2.364902782598011e+00	1.889819819702207e+00	8.636685029721169e-04
3.900000e+02	3.541352803974607e-03	9.890381107386083e-01	3.933336812413483e+00	2.135557494962648e-03	2.142956000309021e+00	2.269280264418312e+00	8.640043724209444e-04
4.000000e+02	3.662381910105883e-03	9.886598032589902e-01	5.125326746452854e+00	1.954542628370823e-03	1.927836434281444e+00	2.357193708276577e+00	8.636738903970864e-04
4.100000e+02	3.658092896502386e-03	9.888500326871013e-01	6.067293588418930e+00	2.286331506809867e-03	1.786510611159809e+00	2.632431280258283e+00	8.638400711093022e-04
4.200000e+02	3.800968881825250e-03	9.886359263224180e-01	8.863605101111793e-01	2.181342624081140e-03	1.698105495004823e+00	2.703752899489547e+00	8.636530319717392e-04
4.300000e+02	3.626206725426924e-03	9.884864541779729e-01	2.042221405858091e+00	2.209872484373758e-03	1.637152013178999e+00	2.719100343599302e+00	8.635224560263297e-04
4.400000e+02	3.555678268333284e-03	9.884389158054542e-01	3.151620516476319e+00	2.197719981336942e-03	1.596353094183710e+00	2.753588972834543e+00	8.634809274327720e-04
4.500000e+02	3.929973766683598e-03	9.883636240067202e-01	4.290627250390514e+00	2.147805441935889e-03	1.516195606633029e+00	2.797543607037590e+00	8.634151539882431e-04
4.600000e+02	3.848650507393620e-03	9.881747399361674e-01	5.361424076061863e+00	2.174815041411792e-03	1.474397343561004e+00	2.902296010839914e+00	8.632501485541083e-04
4.700000e+02	3.728875798481539e-03	9.882153527196574e-01	1.573622767139185e-01	2.190626473087369e-03	1.425329734905798e+00	3.001114758766438e+00	8.632856270883838e-04
4.800000e+02	3.912726631722671e-03	9.886586283869425e-01	1.304757527239929e+00	2.263409799155080e-03	1.295340271576643e+00	3.102806344983045e+00	8.636728640518170e-04
4.900000e+02	3.936426507996405e-03	9.886121282435787e-01	2.394852825800128e+00	2.344033235272435e-03	1.217271213125818e+00	3.179505073858012e+00	8.636322424349669e-04
5.000000e+02	4.084104667855606e-03	9.888972648565285e-01	3.426404633880258e+00	2.468501532577767e-03	1.146055639109611e+00	3.289144770704370e+00	8.638813322098210e-04
5.100000e+02	3.904445235631938e-03	9.885708792620319e-01	4.580281627134235e+00	2.471357429631278e-03	9.803049141241880e-01	3.374154927240640e+00	8.635962081304973e-04
5.200000e+02	3.920025584472835e-03	9.880582561940727e-01	5.894696686390809e+00	2.197271373398238e-03	8.244466553308263e-01	3.347844927976376e+00	8.631483906325551e-04
5.300000e+02	4.072631310459917e-03	9.883702932093196e-01	6.562683335966770e-01	2.179373463034389e-03	6.595670639787202e-01	3.589648137041024e+00	8.634209800733494e-04
5.400000e+02	3.068030737078514e-03	9.891449450944033e-01	1.872504978159058e+00	1.443258829755039e-03	1.377564013732375e-01	3.962564934530566e+00	8.640977008271296e-04
5.500000e+02	4.247886593178690e-03	9.889966114068304e-01	3.339290212915697e+00	1.276387103986897e-03	6.081194987041984e+00	3.870755084730225e+00	8.639681194154036e-04
5.600000e+02	4.203627415992643e-03	9.894045669343404e-01	4.385029853553956e+00	1.233205630359334e-03	5.960319916871002e+00	3.981609432412098e+00	8.643245013947176e-04
5.700000e+02	3.902395642991481e-03	9.893731539275290e-01	5.520950441590101e+00	1.247993666927859e-03	5.824875740832490e+00	4.002104138865618e+00	8.642970596056285e-04
5.800000e+02	4.122879562670275e-03	9.893391983634751e-01	2.612358832223040e-01	1.250130129143407e-03	5.701853431879473e+00	4.126911107524643e+00	8.642673966882019e-04
5.900000e+02	4.111147739065551e-03	9.894992937469106e-01	1.288884111910732e+00	1.447708897788290e-03	5.614051358692089e+00	4.197737014294168e+00	8.644072528876656e-04
6.000000e+02	4.021989524816611e-03	9.895369343757745e-01	2.261984569574341e+00	1.516379373960527e-03	5.480039348377836e+00	4.350664463536569e+00	8.644401350057215e-04
6.100000e+02	3.379666940136017e-03	9.895642025034422e-01	3.299630938555276e+00	1.668759633204067e-03	5.422668566696139e+00	4.363845699478429e+00	8.644639559093620e-04
6.200000e+02	3.440065157574531e-03	9.895851784112174e-01	4.296613010371636e+00	1.690397327369698e-03	5.353353970744207e+00	4.427619254303583e+00	8.644822800526245e-04
6.300000e+02	3.645572534609240e-03	9.894047278739151e-01	5.208279261249405e+00	1.360539347739626e-03	5.218115537435397e+00	4.647447082735900e+00	8.643246419883860e-04
6.400000e+02	3.764602043691938e-03	9.894443148564829e-01	6.153113559328032e+00	1.439643836716303e-03	5.135315521309855e+00	4.796938464376196e+00	8.643592244030150e-04
6.500000e+02	3.853358783211701e-03	9.891112506087621e-01	9.234562105348539e-01	1.483455474248291e-03	5.028320771739377e+00	4.880842334352167e+00	8.640682659827041e-04
6.600000e+02	3.902030035267005e-03	9.889304598055929e-01	2.037578164377579e+00	1.240352949768374e-03	4.978939696172945e+00	4.852116769597053e+00	8.639103306688515e-04
6.700000e+02	4.233104465087276e-03	9.884432592020445e-01	3.212164923662772e+00	1.189829344734844e-03	4.786776680116429e+00	4.943228191499037e+00	8.634847217391839e-04
6.800000e+02	4.139036331106555e-03	9.887397084207618e-01	4.344822880586281e+00	7.949282440265187e-04	5.090704873638328e+00	4.576561561404617e+00	8.637436939854416e-04
6.900000e+02	4.142134252429670e-03	9.885924441577515e-01	5.470569100927784e+00	8.764364147561745e-04	5.064597630884412e+00	4.543977925553540e+00	8.636150468021221e-04
7.000000e+02	3.758813217914960e-03	9.889372748044182e-01	2.098941460907142e-01	9.013615277464661e-04	5.005791784576878e+00	4.653135280358469e+00	8.639162841186925e-04
7.100000e+02	3.784838127011362e-03	9.875584585482475e-01	1.104078014022083e+00	1.004559590390054e-03	4.869902607797833e+00	4.977559534075676e+00	8.627117771728410e-04
7.200000e+02	3.790967751299240e-03	9.885569801067730e-01	2.320465974880070e+00	6.337384307177666e-04	4.648089975454912e+00	5.146020462630059e+00	8.635840660999868e-04
7.300000e+02	3.027350930984062e-03	9.873996514749377e-01	3.645818480045850e+00	4.044762036391797e-04	3.976580348887622e+00	5.630099331032192e+00	8.625730464159355e-04
7.400000e+02	2.647361846993120e-03	9.879871892217783e-01	4.775621727689174e+00	3.663593043781073e-04	1.281897833218153e+00	2.077235637164398e+00	8.630863079138707e-04
7.500000e+02	2.320317030655833e-03	9.882538444105092e-01	5.922418415558505e+00	2.891184123959900e-04	1.621218457887661e+00	1.723233859987120e+00	8.633192526775666e-04
7.600000e+02	2.049151040761733e-03	9.878810745025304e-01	8.528270734256342e-01	5.594445578443712e-04	2.295095684048956e+00	9.722581507719715e-01	8.629936081681148e-04
7.700000e+02	1.912700474867946e-03	9.876405422574352e-01	1.855557225813772e+00	4.997227724081395e-04	2.016372274890046e+00	1.408153625412507e+00	8.627834838976604e-04
7.800000e+02	1.831153945968384e-03	9.870964573653593e-01	3.014274642927669e+00	6.819494563567287e-04	2.081559445308040e+00	1.393691389336009e+00	8.623081819647848e-04
7.900000e+02	1.541033758730714e-03	9.872647293109040e-01	4.432633282489649e+00	6.973012932669115e-04	1.937538843350028e+00	1.344555636273136e+00	8.624551810491758e-04
8.000000e+02	1.352792531053613e-03	9.867272120604287e-01	5.347262568516839e+00	6.722014178985388e-04	1.677719729785281e+00	1.954350727925791e+00	8.619856164797017e-04
8.100000e+02	5.081918546864305e-04	9.866170190239687e-01	3.475655880909692e-01	6.541375144385135e-04	8.141355195366674e-01	2.811692379632611e+00	8.618893539957004e-04
8.200000e+02	5.796276560187939e-04	9.866494317769674e-01	1.757577085702662e+00	6.663347753124617e-04	7.768162461130929e-01	2.717245989285590e+00	8.619176691435284e-04
8.300000e+02	1.028828448372857e-03	9.855921700898042e-01	2.947808764235637e+00	5.765990226812289e-04	7.311063457612387e-01	2.915851995561524e+00	8.609940659875083e-04
8.400000e+02	1.174637594662589e-03	9.853533517779166e-01	3.524593131253044e+00	5.270071335114967e-04	3.811537606729101e-01	4.063768108250390e+00	8.607854389756221e-04
8.500000e+02	1.793361144785030e-03	9.861858328347766e-01	4.996001943248403e+00	4.259389131493168e-04	5.157451480294773e+00	5.484478808132132e+00	8.615126781641580e-04
8.600000e+02	3.249739225271524e-03	9.870760552136419e-01	2.782780091011086e-01	2.287973607065515e-04	7.124055642093156e-02	4.002884257738907e+00	8.622903590436059e-04
8.700000e+02	2.502151898592412e-03	9.864560862030213e-01	1.449803622928745e+00	2.297952276031688e-04	6.157350836796386e+00	4.296921328587810e+00	8.617487662271857e-04
8.800000e+02	2.550758145539738e-03	9.863257962222524e-01	2.757062489363306e+00	1.311150715037378e-04	6.241200832767309e+00	4.203025040781849e+00	8.616349474452351e-04
8.900000e+02	3.220725058327740e-03	9.858572416765914e-01	4.010176565931969e+00	1.066274772709735e-03	6.216688834017120e-01	3.626962708908668e+00	8.612256273474823e-04
9.000000e+02	4.030762955756132e-03	9.869751359061368e-01	7.397791774344098e-01	1.559047627293871e-03	6.039956381846949e+00	2.924871726812646e+00	8.622021979080547e-04
9.100000e+02	4.344033855815417e-03	9.863111405263589e-01	2.006057410569838e+00	1.563684409745806e-03	5.964784483370298e+00	3.041555565743123e+00	8.616221445156056e-04
9.200000e+02	4.459022728445793e-03	9.849115712358145e-01	3.050848534138606e+00	1.259992165590740e-03	5.283224955410805e+00	4.084019099228406e+00	8.603995081243411e-04
9.300000e+02	4.543552718873342e-03	9.848083518098973e-01	4.495357388632312e+00	1.260450293635592e-03	5.265022211285465e+00	4.104260344710456e+00	8.603093376502786e-04
9.400000e+02	4.688815738859144e-03	9.847826378595320e-01	5.963557303370066e+00	1.312658933526794e-03	5.199747918981863e+00	4.166003538482922e+00	8.602868744455682e-04
9.500000e+02	4.162298065393011e-03	9.839219378464336e-01	1.093195735735840e+00	1.390582894958378e-03	5.343387100262490e+00	4.083033918900307e+00	8.595349837281272e-04
9.600000e+02	4.345130264440394e-03	9.839290433940400e-01	2.640685291465942e+00	1.361177492102431e-03	5.267774409226115e+00	4.153833090853997e+00	8.595411909957073e-04
9.700000e+02	4.190492688832038e-03	9.840202011895998e-01	4.191805832664976e+00	1.435929694200085e-03	5.048560926257577e+00	4.363880777030641e+00	8.596208246651169e-04
9.800000e+02	3.705565118513823e-03	9.838883469559129e-01	5.791855574761015e+00	1.472635812536105e-03	4.973847679172984e+00	4.377997994120894e+00	8.595056393823752e-04
9.900000e+02	3.649123086276186e-03	9.834604476815114e-01	1.277834080108891e+00	1.492457985421453e-03	4.683337503963105e+00	4.483345738494077e+00	8.591318349353833e-04
