#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.750078504601645e-03	1.010115871250213e+00	5.381514672892558e+00	2.483460178497806e-03	2.473191183169837e+00	5.974606963993091e+00	8.824174922442726e-04
3.400000e+02	2.145356436152937e-03	1.011169829323080e+00	4.245917575409589e+00	2.300019269513650e-03	2.305322705362118e+00	7.335325196531627e-03	8.833382094273800e-04
3.500000e+02	1.923949191359962e-03	1.011296090769707e+00	3.221872357181503e+00	2.290953450834905e-03	2.259759432111040e+00	3.088847603910936e-02	8.834485089606027e-04
3.600000e+02	1.770376789419750e-03	1.011639918955423e+00	2.163938278956514e+00	2.296438504352189e-03	2.182577819963418e+00	9.274798346649871e-02	8.837488705468699e-04
3.700000e+02	2.035361630403259e-03	1.012069469155416e+00	1.146275441675105e+00	2.334009702755101e-03	2.003148404712199e+00	2.107982017075548e-01	8.841241172102073e-04
3.800000e+02	2.266553198964105e-03	1.011997740999582e+00	6.281457310755367e+00	2.409629946404014e-03	1.846559001276530e+00	4.060853668719899e-01	8.840614568944993e-04
3.900000e+02	2.117372790961290e-03	1.011997326818463e+00	5.133982040020522e+00	2.410342788665928e-03	1.803560427898909e+00	4.929395495118788e-01	8.840610950739650e-04
4.000000e+02	3.506640366298644e-03	1.012977386230069e+00	4.141642327041669e+00	2.384181379398588e-03	1.310379916512566e+00	8.100002844020671e-01	8.849172558302248e-04
4.100000e+02	3.213352565627903e-03	1.013122508921535e+00	2.888635346587288e+00	2.533167265210069e-03	1.206932775710273e+00	9.502805763512491e-01	8.850440321784794e-04
4.200000e+02	3.934367415622091e-03	1.015063888970682e+00	1.417083404829008e+00	1.857318414010129e-03	1.201498426307985e+00	1.108838534127026e+00	8.867399838640436e-04
4.300000e+02	3.641674074174681e-03	1.014540683279806e+00	1.113467328104142e-01	1.796763164298421e-03	1.066745037954163e+00	1.170029341802361e+00	8.862829215934547e-04
4.400000e+02	3.649064781251408e-03	1.014157231230133e+00	5.027289371408435e+00	1.887503287271180e-03	9.765326995041378e-01	1.285278267341654e+00	8.859479453736975e-04
4.500000e+02	2.824732137723546e-03	1.015137452972137e+00	3.542620683114249e+00	1.999066001462033e-03	9.301213709012337e-01	1.428880563979119e+00	8.868042479386218e-04
4.600000e+02	2.745342010032755e-03	1.015616632576912e+00	2.141378564421801e+00	1.841644261735415e-03	6.933297786578220e-01	1.643791843637504e+00	8.872228498804532e-04
4.700000e+02	2.841328860909455e-03	1.015653453569529e+00	5.782914032674142e-01	1.659679332302405e-03	5.968606518572176e-01	1.860733918256720e+00	8.872550159802959e-04
4.800000e+02	2.972928838382914e-03	1.015266221147113e+00	5.371182639936560e+00	1.685098214232062e-03	4.686942251266322e-01	2.040087479165183e+00	8.869167373007606e-04
4.900000e+02	3.059633516135662e-03	1.015294453250416e+00	3.889100026937526e+00	1.710729374885953e-03	3.851734761962605e-01	2.199575921716851e+00	8.869414003146850e-04
5.000000e+02	3.151412208531816e-03	1.015365259584556e+00	2.475094327097234e+00	1.727111418726786e-03	3.015098344447511e-01	2.289436379828177e+00	8.870032553449693e-04
5.100000e+02	3.024262319491120e-03	1.015237014567044e+00	1.037343479887099e+00	1.753024798880560e-03	2.566282140939373e-01	2.353281750517097e+00	8.868912230029710e-04
5.200000e+02	3.185961959630903e-03	1.015655626390036e+00	5.864459970070456e+00	1.720258614525932e-03	2.011719107725200e-01	2.434973876709229e+00	8.872569141138440e-04
5.300000e+02	3.483508161823170e-03	1.015938430954004e+00	4.353775335488855e+00	1.803224448564677e-03	1.298920375354306e-01	2.532442813349494e+00	8.875039666562654e-04
5.400000e+02	3.451569879303172e-03	1.016091186547511e+00	2.837457809485327e+00	1.772736309098294e-03	3.933592178560880e-02	2.660506581557804e+00	8.876374109586320e-04
5.500000e+02	3.723497716350219e-03	1.016163671656103e+00	1.391846065443362e+00	1.774129998679032e-03	6.160870863928730e+00	2.795169042229745e+00	8.877007325334823e-04
5.600000e+02	3.398517103656548e-03	1.017212228595162e+00	5.932887352146609e+00	2.303217934806612e-03	6.003057105579463e+00	3.168169970614221e+00	8.886167313916078e-04
5.700000e+02	2.427914792625423e-03	1.015270890826088e+00	4.077180043959884e+00	1.961364603489292e-03	5.695207768033600e+00	3.770055104735858e+00	8.869208166410900e-04
5.800000e+02	1.962972989205310e-03	1.015421770291229e+00	2.809999628013801e+00	1.852686744238735e-03	5.528608248129022e+00	3.773947985778200e+00	8.870526219943674e-04
5.900000e+02	2.474404638873117e-03	1.015044835834247e+00	1.425138832028464e+00	1.805681065171852e-03	5.426954429831251e+00	3.844979973576620e+00	8.867233394162618e-04
6.000000e+02	2.493940077691423e-03	1.015083697179448e+00	1.268021859940296e-02	1.794516829204941e-03	5.387038721540542e+00	3.905406981149162e+00	8.867572879282629e-04
6.100000e+02	1.656263974733044e-03	1.016515393328482e+00	4.696081058154484e+00	2.029472073380599e-03	5.297401499973005e+00	4.142313131857105e+00	8.880079897154970e-04
6.200000e+02	1.741059561979855e-03	1.016209164520918e+00	3.254722196098625e+00	2.082739591320005e-03	5.172665216763664e+00	4.194277042440157e+00	8.877404742114694e-04
6.300000e+02	1.324417689061086e-03	1.016859890998884e+00	1.985243708290080e+00	2.025929134896038e-03	5.063388368551974e+00	4.068312954741867e+00	8.883089361505074e-04
6.400000e+02	1.228503830593318e-03	1.016902019343273e+00	3.333979977882227e-01	1.973502630832034e-03	4.991410453689624e+00	4.236995627750858e+00	8.883457386491773e-04
6.500000e+02	1.009187333287939e-03	1.016673756218216e+00	4.893841683620447e+00	1.970402065398225e-03	4.936581371661171e+00	4.464719813998502e+00	8.881463324423073e-04
6.600000e+02	7.097449486843831e-04	1.016382133234196e+00	3.709217584675600e+00	1.906963304687853e-03	4.813495917827573e+00	4.254295082491845e+00	8.878915763004001e-04
6.700000e+02	5.409099726795358e-04	1.015500822590875e+00	3.532009903699507e-01	2.102711731678668e-03	4.716052704706297e+00	6.217346061082167e+00	8.871216805390303e-04
6.800000e+02	7.070323263390849e-04	1.016199089514141e+00	6.212350697624810e+00	2.101445479609576e-03	4.538599506965497e+00	5.337746512701795e+00	8.877316728823669e-04
6.900000e+02	9.779105334529164e-04	1.016525537205537e+00	4.265232342162038e+00	2.102725086154104e-03	4.496614127927216e+00	5.799652632339440e+00	8.880168512083290e-04
7.000000e+02	1.169529679057525e-03	1.016356909380829e+00	2.790371109811810e+00	2.097279549066787e-03	4.465287580598846e+00	5.792676824896959e+00	8.878695412348531e-04
7.100000e+02	4.987671582990872e-04	1.015514095750395e+00	1.761684297263439e+00	2.429548472007278e-03	4.242139922138920e+00	5.559834852344805e+00	8.871332757118919e-04
7.200000e+02	7.444725504633585e-04	1.015309057300433e+00	2.379177667540816e+00	2.805006566854893e-03	3.970952501474041e+00	3.810670753652695e+00	8.869541581274856e-04
7.300000e+02	4.712513862841420e-04	1.015469930168744e+00	5.090091104875544e-01	2.536314581726984e-03	3.789256632980312e+00	4.447204384418706e+00	8.870946935225480e-04
7.400000e+02	9.208636772125793e-04	1.014650782225158e+00	4.777533609364735e+00	2.539302869928184e-03	3.689895537674776e+00	5.168530774693365e+00	8.863791018813028e-04
7.500000e+02	7.957712781525971e-04	1.014882412274702e+00	3.458675342801663e+00	2.558432011595026e-03	3.598882147533182e+00	5.214205933997798e+00	8.865814493676300e-04
7.600000e+02	1.067633648903960e-03	1.014564490312267e+00	2.334908643533459e+00	2.612341718843842e-03	3.383604973604420e+00	5.184672255540431e+00	8.863037189519361e-04
7.700000e+02	1.189518709862582e-03	1.014622807435654e+00	1.208567459908918e+00	2.658637140542073e-03	3.280728672347433e+00	5.068471783477170e+00	8.863546636516871e-04
7.800000e+02	1.621919874904631e-03	1.014476849659073e+00	6.041136574599196e+00	2.581365055413816e-03	3.277312206127839e+00	5.161604455958492e+00	8.862271577893894e-04
7.900000e+02	1.510264906148986e-03	1.014602006708546e+00	4.678159659094313e+00	2.602684770224241e-03	3.216451832782123e+00	5.242191777353344e+00	8.863364925428330e-04
8.000000e+02	2.350344559209520e-03	1.014887019374453e+00	3.354362683449738e+00	2.444348824087183e-03	3.030115268748711e+00	5.397488807543223e+00	8.865854740399716e-04
8.100000e+02	2.469528944847798e-03	1.015053914148231e+00	1.971875423838954e+00	2.467228206937304e-03	2.868232720232256e+00	5.564741175192591e+00	8.867312700540109e-04
8.200000e+02	2.539199506004819e-03	1.014945781796691e+00	6.230372471963466e-01	2.434069641003081e-03	2.832259424229200e+00	5.565323386708997e+00	8.866368077440998e-04
8.300000e+02	2.412141239032104e-03	1.014967078335382e+00	5.504995025386545e+00	2.510333408990596e-03	2.800873130101181e+00	5.614565527242052e+00	8.866554119842666e-04
8.400000e+02	2.349575882936650e-03	1.015187260009942e+00	4.055986037082121e+00	2.528527253231521e-03	2.771129515380043e+00	5.696153173455424e+00	8.868477583938552e-04
8.500000e+02	2.744834328227473e-03	1.014584412445545e+00	2.594974927892598e+00	2.605635944286490e-03	2.589867150412804e+00	5.953307996571969e+00	8.863211225383842e-04
8.600000e+02	2.858546734358194e-03	1.014623328533351e+00	1.167471369060812e+00	2.539794050842674e-03	2.515506852029432e+00	6.103141118247486e+00	8.863551188724550e-04
8.700000e+02	2.818770830079265e-03	1.014360346642370e+00	6.074672270546637e+00	2.453181659344928e-03	2.370075346195607e+00	6.280710972626890e+00	8.861253830299146e-04
8.800000e+02	2.265594112702481e-03	1.013306351376433e+00	4.760616095334521e+00	2.577486092551712e-03	2.165844533286369e+00	2.298672863630661e-01	8.852046333556675e-04
8.900000e+02	2.238370344354577e-03	1.012981325218095e+00	3.564197427341258e+00	2.681778015560768e-03	2.069206325852182e+00	2.998061122148036e-01	8.849206968532153e-04
9.000000e+02	2.010316604014856e-03	1.012919450283113e+00	2.349635787061128e+00	2.716126854381903e-03	2.022004678156113e+00	3.639415351579914e-01	8.848666441187583e-04
9.100000e+02	1.890890660733986e-03	1.012774278605830e+00	1.178622244967363e+00	2.658121010178230e-03	1.941352708544027e+00	4.359918411048541e-01	8.847398249774506e-04
9.200000e+02	2.747087917543814e-03	1.011865384026580e+00	2.730612710672649e-01	2.594369742176509e-03	1.833879619869106e+00	3.245672388871048e-01	8.839458324285135e-04
9.300000e+02	2.716437488289805e-03	1.011901107585029e+00	5.511841040045197e+00	2.578841157411917e-03	1.790727004542576e+00	3.054629572429290e-01	8.839770398313056e-04
9.400000e+02	3.073686946023981e-03	1.011536800311830e+00	4.505998495554319e+00	2.619087426866675e-03	1.712467990198673e+00	2.949023480481776e-01	8.836587881142772e-04
9.500000e+02	3.034407840037263e-03	1.011641453792352e+00	3.461185173159717e+00	2.628875477630213e-03	1.663868719905928e+00	3.102650666879910e-01	8.837502113504276e-04
9.600000e+02	3.770553504292210e-03	1.011229382280427e+00	2.651161573925472e+00	1.942876167038230e-03	1.577158713621501e+00	1.667012776115391e-01	8.833902337275360e-04
9.700000e+02	3.730810080630014e-03	1.011318636471509e+00	1.634771945136096e+00	2.123971306031423e-03	1.478183240287139e+00	2.305828040127289e-01	8.834682044452606e-04
9.800000e+02	3.538420392305292e-03	1.011131205973208e+00	6.340931204233172e-01	2.207197414395518e-03	1.327469615067774e+00	3.387251799173657e-01	8.833044688234494e-04
9.900000e+02	3.706843587305427e-03	1.011420346145770e+00	5.801961480122380e+00	2.081529593966540e-03	1.224502421324638e+00	4.997064501745069e-01	8.835570560297700e-04
