#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.737935464593552e-03	1.010467027340138e+00	2.890545047253942e+00	1.258837465801960e-03	2.004216445195140e+00	3.744002595978106e-01	8.827242553445041e-04
2.200000e+02	1.727303278940820e-03	1.010259675719698e+00	1.753064251161671e+00	1.230520350083680e-03	1.867513626110150e+00	6.919390029796783e-01	8.825431170195561e-04
2.300000e+02	1.557881588345875e-03	1.010292174166116e+00	6.273900145096118e-01	1.098498769964274e-03	1.707818210813284e+00	1.021982667208609e+00	8.825715070274815e-04
2.400000e+02	1.281228240293958e-03	1.010420845215078e+00	6.034755336074642e+00	1.269177957919238e-03	1.584822971661528e+00	1.064266618957304e+00	8.826839115422313e-04
2.500000e+02	1.736698786413357e-03	1.010892617071232e+00	5.193424313591708e+00	1.144834026825283e-03	1.234767684642068e+00	1.252838641335404e+00	8.830960422195798e-04
2.600000e+02	1.357451318507050e-03	1.010663890809260e+00	4.426803209086259e+00	1.211351597102233e-03	1.044756144320252e+00	1.213482284769955e+00	8.828962314253489e-04
2.700000e+02	1.196973288149229e-03	1.010741849321455e+00	3.469689358790207e+00	1.194292086200423e-03	9.046393040720048e-01	1.312465984525983e+00	8.829643344586627e-04
2.800000e+02	1.179390370640404e-03	1.010503325476382e+00	2.629198447526561e+00	1.090579814475886e-03	7.274914729636890e-01	1.344749138815467e+00	8.827559646872336e-04
2.900000e+02	1.185774045040466e-03	1.010427808193486e+00	1.237086056391395e+00	1.079640121413950e-03	5.545212331342785e-01	1.927029689789140e+00	8.826899942641456e-04
3.000000e+02	1.491170518398623e-03	1.009635193972368e+00	2.406960748829371e-01	1.352468811432460e-03	2.157906796656334e-01	2.340872417180515e+00	8.819975819645046e-04
3.100000e+02	1.706329316016879e-03	1.009214428257054e+00	5.399590361789269e+00	1.284508895992096e-03	7.066354708416236e-02	2.717866741647495e+00	8.816300092553754e-04
3.200000e+02	1.720473025421825e-03	1.008836667573623e+00	4.636280799695395e+00	1.199980975252676e-03	6.119299080711910e+00	2.879849544813410e+00	8.813000049019843e-04
3.300000e+02	1.881445553497665e-03	1.009367738023852e+00	3.464263048827976e+00	1.179325455854517e-03	6.161802479572024e+00	3.141098216101326e+00	8.817639376727031e-04
3.400000e+02	2.196605510170143e-03	1.009719528736742e+00	2.603596322100128e+00	1.107653120015268e-03	5.922442357838018e+00	3.361599910241143e+00	8.820712551671593e-04
3.500000e+02	2.232558979618453e-03	1.009704376811562e+00	1.741192739883942e+00	1.115125723631700e-03	5.821998316458505e+00	3.416500843647784e+00	8.820580187413196e-04
3.600000e+02	2.846794047425642e-03	1.009576407382915e+00	8.394680195119094e-01	1.105253193475951e-03	5.429231706225257e+00	3.794907736017144e+00	8.819462271483698e-04
3.700000e+02	1.398760376540785e-03	1.010786889187233e+00	6.097837958968952e+00	1.813322992968439e-03	5.505687524285147e+00	3.825885796464104e+00	8.830036804055407e-04
3.800000e+02	1.310171910992676e-03	1.010961516196644e+00	5.025947138439132e+00	1.832780126776725e-03	5.466391060068791e+00	3.927751180411034e+00	8.831562311495772e-04
3.900000e+02	1.325093182576372e-03	1.010919777203000e+00	4.009923236830337e+00	1.840660778473789e-03	5.436405863252813e+00	3.958502685254037e+00	8.831197687801121e-04
4.000000e+02	1.067810321732153e-03	1.011183647288451e+00	2.952635043506383e+00	1.863415818256383e-03	5.331316376884962e+00	4.092732439721772e+00	8.833502805319908e-04
4.100000e+02	1.245159619093184e-03	1.011428104623299e+00	1.864913915646357e+00	1.868856203377292e-03	5.236048506742749e+00	4.234540492657448e+00	8.835638336841755e-04
4.200000e+02	6.301352982030881e-04	1.011463725245064e+00	4.881281776911493e+00	1.836125180726378e-03	4.917833097001454e+00	4.873120026552364e-01	8.835949511634913e-04
4.300000e+02	7.004866003302611e-04	1.010717281571728e+00	4.617082086490605e+00	1.843014995736949e-03	4.756242153720109e+00	6.157181893719786e+00	8.829428725524389e-04
4.400000e+02	9.584210036176059e-04	1.010721862355782e+00	3.552444531347959e+00	1.897408129126206e-03	4.633174683126888e+00	6.301535913965756e-02	8.829468742359013e-04
4.500000e+02	9.830172187400919e-04	1.010659557265289e+00	2.969074319311408e+00	1.772443812734180e-03	4.523446900583016e+00	6.043820632058040e+00	8.828924457259936e-04
4.600000e+02	6.080072213839774e-04	1.010419423383844e+00	2.057139469333619e+00	1.764359664265007e-03	4.423044369116224e+00	6.079057906174787e+00	8.826826694582416e-04
4.700000e+02	6.760772899835594e-04	1.010625359404500e+00	1.051531225359586e+00	1.724567810537521e-03	4.387086043361771e+00	6.147146186979088e+00	8.828625711428721e-04
4.800000e+02	7.291708912566412e-04	1.010546750463230e+00	4.624641256689227e+00	1.690734521700299e-03	4.335430929107169e+00	1.654830711409418e+00	8.827938999074248e-04
4.900000e+02	1.434194747953342e-03	1.010442942809440e+00	3.577865420464040e+00	1.672472828434160e-03	4.234886598502265e+00	1.822975845708772e+00	8.827032155689838e-04
5.000000e+02	2.374509533398679e-03	1.010428887936867e+00	2.484969982450910e+00	1.661936615389724e-03	4.152717506356126e+00	2.033433805841724e+00	8.826909375068697e-04
5.100000e+02	2.561114597669525e-03	1.011128439368363e+00	1.426305899797260e+00	1.680421903947254e-03	4.071183546651594e+00	2.165860541013947e+00	8.833020519715035e-04
5.200000e+02	3.010880176472185e-03	1.009885771570510e+00	4.632181390122531e-01	1.693069372170248e-03	3.877899739338148e+00	2.348421603057979e+00	8.822164816591418e-04
5.300000e+02	3.002738359646778e-03	1.009780167658141e+00	5.856347295164626e+00	1.656483889504714e-03	3.806777753079380e+00	2.398375735187677e+00	8.821242281442968e-04
5.400000e+02	2.999470725368961e-03	1.009373345769246e+00	5.124187613518333e+00	1.482531021856184e-03	3.506903916496582e+00	2.535867597803521e+00	8.817688364895310e-04
5.500000e+02	2.654929203042563e-03	1.009344883391611e+00	4.353377639894379e+00	1.431256061290106e-03	3.253997257952585e+00	2.715878249110461e+00	8.817439723124487e-04
5.600000e+02	2.539007652397022e-03	1.009465093016537e+00	3.483326602984649e+00	1.341445334145789e-03	3.086574893406790e+00	2.891188129756375e+00	8.818489850924571e-04
5.700000e+02	2.346715803963489e-03	1.009633369699676e+00	2.540386328134989e+00	1.486044723965704e-03	2.993216016483880e+00	3.023949407103879e+00	8.819959883155182e-04
5.800000e+02	2.389133717549177e-03	1.009773276347007e+00	1.653468900422049e+00	1.477885571432276e-03	2.844545006063692e+00	3.161985138254975e+00	8.821182080295132e-04
5.900000e+02	2.716568679060655e-03	1.010113845168595e+00	7.916186178683183e-01	1.412666478927045e-03	2.784637458658451e+00	3.168886611976557e+00	8.824157222989511e-04
6.000000e+02	4.413839663515252e-03	1.007106372007741e+00	1.193598078940524e-01	1.461656770129615e-03	2.917089980876353e+00	2.980162135470819e+00	8.797884524974099e-04
6.100000e+02	4.211775050305483e-03	1.007051186090920e+00	5.714612198629672e+00	1.384482206459987e-03	2.710961294256532e+00	3.217642780883545e+00	8.797402431585472e-04
6.200000e+02	4.057982003501154e-03	1.006980324639349e+00	5.036159251374526e+00	1.409562245903759e-03	2.672446282285359e+00	3.277053520552713e+00	8.796783399787513e-04
6.300000e+02	4.203286654352457e-03	1.006736358061607e+00	4.442555566234887e+00	1.463226607460214e-03	2.509591584307634e+00	3.394049519257880e+00	8.794652155423878e-04
6.400000e+02	4.151677047464311e-03	1.007025589015962e+00	3.843177406173549e+00	1.535728382439964e-03	2.348344161606652e+00	3.519537192497987e+00	8.797178820539092e-04
6.500000e+02	4.668812098481031e-03	1.006410577448568e+00	3.178695072432961e+00	1.540034120210952e-03	2.123322622282459e+00	3.782026483204505e+00	8.791806199630467e-04
6.600000e+02	4.512773335561046e-03	1.005487493999942e+00	2.769421625276449e+00	1.468112823580609e-03	1.949392419869674e+00	3.819406634282636e+00	8.783742322950061e-04
6.700000e+02	4.546977689150891e-03	1.005197476852941e+00	2.249159809091884e+00	1.356441425873932e-03	1.843759047600648e+00	3.956959778529194e+00	8.781208789809468e-04
6.800000e+02	4.539110908794036e-03	1.004637257819162e+00	1.721784791223489e+00	1.221833126668337e-03	1.790985552267982e+00	4.072013786699960e+00	8.776314825770641e-04
6.900000e+02	4.760286908845637e-03	1.004694016547732e+00	1.326305669827305e+00	1.384212790430878e-03	1.579227514710819e+00	4.245748009873696e+00	8.776810658935469e-04
7.000000e+02	4.956986942897273e-03	1.004344586077254e+00	8.524770632277840e-01	1.162986562210409e-03	1.589277840643113e+00	4.279202046720825e+00	8.773758102607530e-04
7.100000e+02	4.627983813980935e-03	1.004164001970698e+00	4.797145945079612e-01	1.242208005237729e-03	1.500492972006906e+00	4.335728537505764e+00	8.772180555130238e-04
7.200000e+02	4.658697494862699e-03	1.003661285273838e+00	1.165115727946069e-01	1.197417608856061e-03	1.319924710673178e+00	4.524246442498696e+00	8.767788920273500e-04
7.300000e+02	4.724085104600589e-03	1.003459266840201e+00	6.154299360715198e+00	1.148161463199434e-03	1.276488642725722e+00	4.479654306943303e+00	8.766024126702086e-04
7.400000e+02	4.686936381849144e-03	1.003287740160858e+00	5.938010884401569e+00	1.093300402518687e-03	8.668806299691639e-01	4.782472707253135e+00	8.764525703139535e-04
7.500000e+02	4.471552648428891e-03	1.003788224650697e+00	5.532064171783786e+00	1.107682589358016e-03	6.436418512734631e-01	5.097733085097900e+00	8.768897837871804e-04
7.600000e+02	4.436412058478837e-03	1.003751745524626e+00	5.229661611721536e+00	1.206217310063317e-03	3.410671393007556e-01	5.342123923455357e+00	8.768579163352740e-04
7.700000e+02	4.117325261346280e-03	1.003231735037230e+00	4.889904448829185e+00	1.329031739531837e-03	3.022946047459653e-01	5.406558449326515e+00	8.764036453320265e-04
7.800000e+02	3.717005306193075e-03	1.003057565638290e+00	4.712570535041067e+00	1.339718028350002e-03	7.069687609366565e-03	5.591535263880371e+00	8.762514943475580e-04
7.900000e+02	3.670788488556507e-03	1.003016970830470e+00	4.426308791446306e+00	1.367690422898507e-03	6.256146634507844e+00	5.625817545570812e+00	8.762160315164766e-04
8.000000e+02	3.691489463667422e-03	1.003055630066051e+00	4.231107891591533e+00	1.236959010737246e-03	6.250604321704057e+00	5.545452699826603e+00	8.762498034694621e-04
8.100000e+02	3.500077522420471e-03	1.003398021784702e+00	3.924759494214344e+00	1.070721665555325e-03	5.957606142627674e+00	5.856353378934673e+00	8.765489101861631e-04
8.200000e+02	3.473269370835952e-03	1.003115282734509e+00	3.639430404978331e+00	1.090969301799945e-03	5.860363325280380e+00	5.935871921167404e+00	8.763019148752959e-04
8.300000e+02	3.255942628977089e-03	1.002878034864836e+00	3.463987126438980e+00	1.123908461498140e-03	5.780371510796569e+00	5.915462065919152e+00	8.760946597710495e-04
8.400000e+02	3.253511563552653e-03	1.002616852595900e+00	3.226316152894534e+00	1.463708975021907e-03	5.896751601764548e+00	5.772704185404092e+00	8.758664960431716e-04
8.500000e+02	3.971330030927719e-03	1.001950822033804e+00	2.857587350783970e+00	1.450607172686514e-03	5.732108324341538e+00	6.053031319186560e+00	8.752846647552073e-04
8.600000e+02	3.963987381990872e-03	1.001611746162718e+00	2.900689009813929e+00	1.547884061016781e-03	5.657859588025148e+00	5.912126499640034e+00	8.749884546981626e-04
8.700000e+02	4.559830524911623e-03	9.994536069768246e-01	3.074728890328936e+00	1.938023138827206e-03	5.867975268115591e+00	5.564789142054152e+00	8.731031464651846e-04
8.800000e+02	4.411884163639864e-03	9.994792769678922e-01	3.059754606672099e+00	2.055098149640266e-03	5.792208830086879e+00	5.706522547225732e+00	8.731255712679112e-04
8.900000e+02	3.652188282305321e-03	9.976328579768892e-01	3.434675918942545e+00	2.066307164733966e-03	5.411750313206546e+00	5.851505055939709e+00	8.715125757076528e-04
9.000000e+02	3.615905376657300e-03	9.976850560900424e-01	3.603344039399808e+00	2.065128560454511e-03	5.369836890999889e+00	5.947296969456896e+00	8.715581749595996e-04
9.100000e+02	3.432434467793101e-03	9.976456461332339e-01	3.765768991577331e+00	2.093100042512203e-03	5.290321349072187e+00	6.081648548367035e+00	8.715237471912156e-04
9.200000e+02	3.314194348718674e-03	9.974111971952779e-01	3.997729232414520e+00	2.148684110664349e-03	5.218211898136821e+00	6.157491722357476e+00	8.713189371790391e-04
9.300000e+02	3.405749789537097e-03	9.975185014169839e-01	4.267304751376720e+00	2.031315432990735e-03	5.151102061807926e+00	6.188602335807162e+00	8.714126760509052e-04
9.400000e+02	3.574156380403438e-03	9.972298993250216e-01	4.522581682096540e+00	1.893910746001929e-03	5.053397685249710e+00	6.271351787100067e+00	8.711605589012848e-04
9.500000e+02	3.578398703871806e-03	9.977973120134579e-01	4.728546163913515e+00	1.895253119063308e-03	4.986891855679392e+00	8.589501207320475e-02	8.716562395413463e-04
9.600000e+02	2.604353230755007e-03	9.981337429884344e-01	5.100446255119172e+00	1.666927953525056e-03	4.896882125300419e+00	6.970949334004843e-03	8.719501390688179e-04
9.700000e+02	2.623458461582435e-03	9.976498407027555e-01	5.359628481822095e+00	1.748088118342230e-03	4.668079212609703e+00	1.567261140826099e-01	8.715274114852076e-04
9.800000e+02	3.487868326044002e-03	9.963524581225994e-01	5.537489968367317e+00	1.564803473600613e-03	4.060848470090603e+00	8.901125680021922e-01	8.703940434078941e-04
9.900000e+02	2.850270924231984e-03	9.949566617611383e-01	5.704179825555647e+00	1.846244588987093e-03	3.912782218839765e+00	1.319549698184431e+00	8.691747029737717e-04
