#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	7.829287982475027e-04	1.029941802100472e+00	4.576317586053025e+00	7.287081327062142e-04	2.603894103850318e+00	2.700699763260474e+00	8.997370381302712e-04
2.200000e+02	1.752643269665313e-03	1.030679149772682e+00	2.177472684792884e+00	6.357868816745145e-04	3.083460211757094e+00	1.906293565726306e+00	9.003811706524328e-04
2.300000e+02	1.785217112394653e-03	1.030775287794677e+00	5.887460029097713e+00	6.347027990349703e-04	3.009440313764277e+00	1.760378306721509e+00	9.004651549503665e-04
2.400000e+02	1.857739796210185e-03	1.031138387256524e+00	3.072563376182807e+00	6.651803317086727e-04	2.812268951326383e+00	1.918799251024138e+00	9.007823515469915e-04
2.500000e+02	2.242236613414292e-03	1.031194193788076e+00	5.300857405327509e-01	7.962135970357203e-04	2.349101954755467e+00	2.092865213235007e+00	9.008311030427606e-04
2.600000e+02	2.229560056934506e-03	1.031085171120016e+00	3.961678830623820e+00	7.997658397634582e-04	2.333911279150043e+00	2.135173416663018e+00	9.007358629697294e-04
2.700000e+02	2.408593552220613e-03	1.031071934896202e+00	1.206116417048617e+00	8.019420773171298e-04	2.313162584708365e+00	2.098946904306966e+00	9.007243000631786e-04
2.800000e+02	1.786207702658866e-03	1.031525877220896e+00	5.123288953752726e+00	1.273106836438416e-03	1.791186445363997e+00	2.154717991057349e+00	9.011208552101487e-04
2.900000e+02	1.338894501595543e-03	1.031764451379893e+00	2.354614587432387e+00	1.436698247847937e-03	1.713048805963453e+00	2.146554423590749e+00	9.013292689348394e-04
3.000000e+02	9.890157237481734e-04	1.031573868456489e+00	5.861528655078447e+00	1.474256311732220e-03	1.639804074684863e+00	2.126247130749485e+00	9.011627794160416e-04
3.100000e+02	9.257016720486185e-04	1.031231664507637e+00	3.075625066137623e+00	1.451098987242062e-03	1.580773562943674e+00	2.126712217471080e+00	9.008638367313687e-04
3.200000e+02	9.860456047873030e-04	1.030778604321284e+00	5.836640179628784e+00	1.469637175796441e-03	1.427456788079182e+00	2.989807408020173e+00	9.004680522032210e-04
3.300000e+02	4.894047852109934e-04	1.030939107895884e+00	3.868362470658198e+00	1.704405816864917e-03	1.230479289490719e+00	2.341771080401684e+00	9.006082649905115e-04
3.400000e+02	3.664335733828358e-04	1.029823305392232e+00	3.780122509560904e+00	1.740826144102978e-03	1.108211979281043e+00	6.098617911385523e+00	8.996335217208175e-04
3.500000e+02	2.707057518198318e-04	1.029887478183539e+00	6.392345230976619e-01	1.752962651627097e-03	1.080698424114348e+00	2.712474420964368e-01	8.996895818176706e-04
3.600000e+02	3.652574068274332e-04	1.029853246528732e+00	3.858247349239017e+00	1.739389189421446e-03	1.038841982338766e+00	6.573201900815956e-01	8.996596777127558e-04
3.700000e+02	7.379107483041583e-04	1.030005922364681e+00	1.059977311023681e+00	1.728061098581977e-03	9.919921977061062e-01	7.820235869753699e-01	8.997930523404785e-04
3.800000e+02	1.410314630277000e-03	1.030627940583365e+00	5.168142443875887e+00	1.921451062025154e-03	8.916904148777687e-01	3.255459459359310e-01	9.003364353050305e-04
3.900000e+02	1.699306865809497e-03	1.030832891355427e+00	2.377595479019027e+00	1.978596283381274e-03	8.531695835172310e-01	3.710420882652312e-01	9.005154762957370e-04
4.000000e+02	1.819657290060417e-03	1.029668359675974e+00	5.753121871785638e+00	2.026490893544860e-03	7.384099656358543e-01	6.288510923995135e-01	8.994981641700002e-04
4.100000e+02	1.749158051906482e-03	1.029367170124410e+00	3.141435915949649e+00	2.029208970439519e-03	7.106484085103535e-01	5.965738310673797e-01	8.992350508615712e-04
4.200000e+02	2.033606215815702e-03	1.029435132817806e+00	4.650944647260063e-01	2.028959711088544e-03	6.573554222381914e-01	6.557543509128277e-01	8.992944217428526e-04
4.300000e+02	1.968427843477226e-03	1.029474596736160e+00	4.134849597507854e+00	1.992777256291940e-03	5.938468763660738e-01	6.492619033336917e-01	8.993288966509881e-04
4.400000e+02	1.855451374696453e-03	1.029267239236059e+00	1.448757615614162e+00	1.982334194751668e-03	5.318032975732778e-01	7.250503302040118e-01	8.991477531896836e-04
4.500000e+02	1.535639984638420e-03	1.029023661319072e+00	5.150347002449693e+00	2.047617410137896e-03	3.611621815179018e-01	8.203732039550725e-01	8.989349682797627e-04
4.600000e+02	1.473864215584731e-03	1.029198341638485e+00	2.224913467910431e+00	2.054547749817412e-03	3.313864364790181e-01	1.126884360031169e+00	8.990875655943757e-04
4.700000e+02	1.826431507137370e-03	1.028821161379478e+00	6.038525915713477e+00	1.947335404096605e-03	1.661416366345428e-01	1.135438767560464e+00	8.987580682884235e-04
4.800000e+02	2.304874163421133e-03	1.029052514411663e+00	3.762251327369689e+00	1.991008298209610e-03	6.248900050104290e+00	9.816641865111101e-01	8.989601737777971e-04
4.900000e+02	3.444130181707243e-03	1.028374835894352e+00	1.548839050929709e+00	1.827085111833994e-03	5.897702088361038e+00	9.442594072188484e-01	8.983681670637029e-04
5.000000e+02	3.388245378331565e-03	1.028425720106522e+00	5.274333778810796e+00	1.867943530929768e-03	5.798136542464857e+00	1.016615289490866e+00	8.984126185174185e-04
5.100000e+02	3.257357749727879e-03	1.028520817387234e+00	2.676990935766821e+00	1.852058791732676e-03	5.769281673545970e+00	1.059581480558539e+00	8.984956936440980e-04
5.200000e+02	3.298037904506387e-03	1.027926975007182e+00	1.755786892766351e-01	1.503302661834328e-03	5.467966183996329e+00	1.313635517034553e+00	8.979769245417515e-04
5.300000e+02	3.061685392244497e-03	1.027570414865586e+00	3.877743811038297e+00	1.576889537080870e-03	5.429584431789719e+00	1.403204074019998e+00	8.976654405675504e-04
5.400000e+02	3.055663012522479e-03	1.025271527954176e+00	2.220841626225466e+00	5.766340383015309e-04	5.625119117632544e+00	5.286263247421937e-01	8.956571778711042e-04
5.500000e+02	2.518300615565550e-03	1.027214810734041e+00	6.166852339624634e+00	6.183087599236830e-04	4.676599378362142e+00	1.466370840074537e+00	8.973547917450526e-04
5.600000e+02	2.397818931941866e-03	1.027204486980980e+00	3.686454965392413e+00	6.645684948744935e-04	4.609187022036127e+00	1.531193746268677e+00	8.973457731160559e-04
5.700000e+02	2.397621989862807e-03	1.027390843204846e+00	1.099343306835858e+00	5.673086146973351e-04	4.496135017913152e+00	1.748432179239333e+00	8.975085702727076e-04
5.800000e+02	2.355530864438825e-03	1.027549812614213e+00	4.717421995928095e+00	5.516981883974486e-04	4.421643574380241e+00	1.984278669987564e+00	8.976474428432207e-04
5.900000e+02	2.504497601189783e-03	1.027148377300953e+00	2.485654552042861e+00	4.280459996098663e-04	4.212650969978291e+00	1.939097819272587e+00	8.972967567957014e-04
6.000000e+02	2.655569021164897e-03	1.027129346099040e+00	6.272082403031608e-02	4.120568333893204e-04	4.302518555784618e+00	1.788989238681119e+00	8.972801315094903e-04
6.100000e+02	2.954368803843185e-03	1.027231289868847e+00	3.821668023494071e+00	4.469495758676820e-04	4.326504922527127e+00	1.808977415616456e+00	8.973691875952947e-04
6.200000e+02	2.942676117933061e-03	1.027212641694953e+00	1.361870471474095e+00	1.778651173230503e-04	4.321543574489239e+00	1.792490462901195e+00	8.973528969148778e-04
6.300000e+02	3.062381804298277e-03	1.026586522216759e+00	5.156846175510154e+00	1.726493506066498e-04	3.220606463785575e+00	2.931183649816784e+00	8.968059311701366e-04
6.400000e+02	2.994380644795294e-03	1.026312067591359e+00	2.744942949990269e+00	1.634511134634938e-04	3.141977827609153e+00	3.015327000654751e+00	8.965661729709312e-04
6.500000e+02	2.670903916541354e-03	1.024940733848910e+00	8.350204726758774e-01	1.106857437769486e-03	3.849270227716573e+00	1.860229252208758e+00	8.953682026028940e-04
6.600000e+02	2.932405656396110e-03	1.024288778587052e+00	4.722345762732703e+00	1.522215375513653e-03	3.679136778261971e+00	2.177196674311782e+00	8.947986672222527e-04
6.700000e+02	2.781667388211106e-03	1.024000436883761e+00	2.310653815287711e+00	7.611408776733727e-04	5.485751279645176e+00	5.715124914434442e-01	8.945467775430893e-04
6.800000e+02	2.858013351763017e-03	1.024035555270039e+00	1.120620332037354e-01	7.610825697490460e-04	5.477965513346097e+00	5.780414561632470e-01	8.945774562792942e-04
6.900000e+02	3.166394463522415e-03	1.023450603445797e+00	4.213142324980515e+00	6.969419912584510e-04	5.289796943943818e+00	7.625042582593980e-01	8.940664537928248e-04
7.000000e+02	3.520216626029423e-03	1.023255322295671e+00	2.074440609525362e+00	9.720965266838247e-04	4.439100885604844e+00	1.639908519827683e+00	8.938958599949438e-04
7.100000e+02	3.670149608044245e-03	1.023332787843235e+00	6.202083089052336e+00	9.461322196325152e-04	4.326887716099748e+00	1.776053955232679e+00	8.939635323839853e-04
7.200000e+02	3.479035948557304e-03	1.023827290133454e+00	3.945528736859278e+00	9.036283486326608e-04	4.052992349784644e+00	2.157160810015168e+00	8.943955199244885e-04
7.300000e+02	3.620304288848468e-03	1.023604108500538e+00	1.775249612053979e+00	8.528092789582072e-04	4.044252515771760e+00	2.164003136166977e+00	8.942005528098847e-04
7.400000e+02	3.269934322232407e-03	1.023613470179990e+00	5.965044431918903e+00	9.051096902135656e-04	4.102980224908766e+00	2.028599632887110e+00	8.942087309901713e-04
7.500000e+02	2.904417453061976e-03	1.023524947269317e+00	3.874998358107238e+00	8.902720755169855e-04	4.059276841552877e+00	2.011365143617637e+00	8.941313991047260e-04
7.600000e+02	3.102851413634853e-03	1.024158982862552e+00	1.643859092746459e+00	8.784422845201941e-04	3.937447869355053e+00	2.191131477646866e+00	8.946852802129236e-04
7.700000e+02	3.182982764730868e-03	1.024400081316387e+00	5.643870546459033e+00	7.782474090301076e-04	3.933539367134197e+00	2.254772673581116e+00	8.948958991122720e-04
7.800000e+02	4.015087350633940e-03	1.025017531368123e+00	3.599026620584180e+00	8.185480665307007e-04	3.428052890375113e+00	2.560673834879005e+00	8.954352914154186e-04
7.900000e+02	4.763130841095515e-03	1.025106192136446e+00	1.607802033765088e+00	7.630042507606851e-04	3.203550802805466e+00	2.505219219733767e+00	8.955127437306141e-04
8.000000e+02	4.966918862610930e-03	1.025343562913342e+00	5.634045901876955e+00	7.177503743777064e-04	2.974074274148567e+00	2.672590052208636e+00	8.957201062042098e-04
8.100000e+02	4.983818440022187e-03	1.025423610489548e+00	3.324771979120746e+00	7.792283408098222e-04	2.844611985565233e+00	2.798816392952119e+00	8.957900342030326e-04
8.200000e+02	5.040623017343936e-03	1.025240630819636e+00	9.352861487301971e-01	8.293384180707399e-04	2.774862593019339e+00	2.940901779644586e+00	8.956301867379538e-04
8.300000e+02	4.978703621109888e-03	1.025209127171994e+00	4.936175683269175e+00	7.876856941938825e-04	2.785063909812133e+00	2.901876698491967e+00	8.956026657668061e-04
8.400000e+02	4.902587321181966e-03	1.025408810364074e+00	2.666054449694397e+00	8.869413800730247e-04	2.498227946743226e+00	3.144291683474624e+00	8.957771051025428e-04
8.500000e+02	4.414820676886562e-03	1.025339600203672e+00	4.577686012410646e-01	8.761807769759493e-04	2.328458806462752e+00	3.214048103256763e+00	8.957166444584547e-04
8.600000e+02	4.193023678621443e-03	1.024988946771276e+00	4.486216859416925e+00	8.808892218518153e-04	2.315332757012479e+00	3.185692934285809e+00	8.954103204700208e-04
8.700000e+02	3.163791116278915e-03	1.024152576896686e+00	2.648150581415575e+00	4.785004098148382e-04	3.274346687492883e+00	1.838573086162061e+00	8.946796840862851e-04
8.800000e+02	3.293509956643946e-03	1.024032918119537e+00	4.705036802245818e-01	5.023625791824530e-04	3.241222957162675e+00	1.850151550322815e+00	8.945751525161335e-04
8.900000e+02	3.516013831920545e-03	1.024219877551148e+00	4.540411815147460e+00	5.249240895661624e-04	3.316736168508540e+00	1.765745975936238e+00	8.947384766232871e-04
9.000000e+02	3.377821300220713e-03	1.024195805053982e+00	2.275126584436778e+00	5.094340929669331e-04	3.225708175491585e+00	1.919440188772233e+00	8.947174473600256e-04
9.100000e+02	2.393389746246698e-03	1.024562171188327e+00	5.847561050682139e+00	3.840967391187487e-04	5.088630745025007e+00	5.659963902962021e-01	8.950374976579298e-04
9.200000e+02	7.960454640452178e-04	1.026337901621625e+00	1.859388604258969e+00	7.733157893530670e-04	2.819370383010928e+00	4.561171989030639e+00	8.965887410750968e-04
9.300000e+02	9.224159480394694e-04	1.026080141987916e+00	5.539991083760905e+00	7.766793833774245e-04	2.766449473310437e+00	4.827294083205590e+00	8.963635672944913e-04
9.400000e+02	8.477938248557054e-04	1.026256672459564e+00	2.604911800511596e+00	8.134301052086212e-04	2.639395969767228e+00	5.493738649532614e+00	8.965177808659538e-04
9.500000e+02	1.434605022195114e-03	1.027196201485197e+00	6.025570592434073e+00	8.108997772040507e-04	2.551552984998004e+00	6.026393149658740e+00	8.973385350687989e-04
9.600000e+02	1.387563585223655e-03	1.027477724328481e+00	3.575411095845733e+00	8.294016758290336e-04	2.491979466131697e+00	6.047620452834257e+00	8.975844679250691e-04
9.700000e+02	1.263331098977996e-03	1.027330380197182e+00	1.000198699766842e+00	8.213290395563101e-04	2.473265944898871e+00	6.144942172313147e+00	8.974557509703733e-04
9.800000e+02	1.192662388978537e-03	1.026943638398702e+00	4.756318347809220e+00	8.584340608996051e-04	2.427166070293385e+00	6.243513666559872e+00	8.971179008903235e-04
9.900000e+02	1.284529428663057e-03	1.026756411480768e+00	2.722940735169134e+00	1.097675511463297e-03	2.171536060336596e+00	6.085372504441874e+00	8.969543431123437e-04
