#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.403717953977972e-03	9.643361191361596e-01	3.884384139359146e+00	1.367002841894933e-03	4.462246081160260e+00	1.422291478336308e+00	8.424251951169651e-04
4.500000e+02	1.740893090998415e-03	9.637997103891196e-01	1.462175334382862e+00	9.120541117861416e-04	3.529624763598794e+00	2.047490868133066e+00	8.419565989144373e-04
4.600000e+02	1.884801629457599e-03	9.638135067189120e-01	4.977193682646982e+00	9.490820790238124e-04	3.407686728772965e+00	2.222712002793608e+00	8.419686511186290e-04
4.700000e+02	2.259812225378334e-03	9.641483736024761e-01	2.166807204223679e+00	1.004669633145050e-03	3.172662070189284e+00	2.537916005382616e+00	8.422611842863977e-04
4.800000e+02	1.394274080320003e-03	9.638995750321664e-01	5.983014871521330e+00	3.902007067061848e-04	9.330218351220969e-01	4.506495005960997e+00	8.420438387157208e-04
4.900000e+02	2.101476746480627e-03	9.645367283358278e-01	3.034327781990899e+00	1.792590875005738e-04	9.620876983201614e-01	4.647529937051173e+00	8.426004433948417e-04
5.000000e+02	2.011947309564657e-03	9.648421851489453e-01	2.622890536387242e-01	1.859806712555123e-04	1.047712936028258e+00	4.537625745039998e+00	8.428672844996017e-04
5.100000e+02	2.882777667866367e-03	9.645718529771823e-01	3.387874534693490e+00	3.144815532869765e-04	5.755439128103176e+00	1.741640583840494e-01	8.426311275953598e-04
5.200000e+02	3.089503672931126e-03	9.638228781928007e-01	6.938059682859894e-01	3.187612355810524e-04	5.554183728760814e+00	3.336892275041062e-01	8.419768378551439e-04
5.300000e+02	2.150403577588166e-03	9.645316430614750e-01	4.104915350371199e+00	2.542306923632132e-04	4.871644355149569e+00	1.176192156076297e+00	8.425960009985093e-04
5.400000e+02	2.259183168572877e-03	9.637083254259513e-01	1.455147281520053e+00	4.749055009896361e-04	5.061672731549673e+00	8.605195169301172e-01	8.418767667958428e-04
5.500000e+02	2.266825235741833e-03	9.636632170536924e-01	5.036388019680810e+00	4.767985971826971e-04	5.056806976163905e+00	8.652357758128805e-01	8.418373610030414e-04
5.600000e+02	2.271631467219461e-03	9.635751976166843e-01	2.392012626597939e+00	4.735058479943773e-04	5.049105114255830e+00	8.342911086847923e-01	8.417604689423540e-04
5.700000e+02	2.150176132827030e-03	9.637142819163661e-01	5.948533333139478e+00	4.722448225439063e-04	5.012746447551381e+00	8.959355212635211e-01	8.418819702695076e-04
5.800000e+02	2.113783966832621e-03	9.638135227154003e-01	3.199756221622153e+00	4.629929929832174e-04	4.982790378051387e+00	9.690783895767799e-01	8.419686650928488e-04
5.900000e+02	2.057203436607814e-03	9.637805164368296e-01	4.623548591517079e-01	4.631919948437159e-04	4.975251764932466e+00	1.005955193996769e+00	8.419398314526757e-04
6.000000e+02	1.679456889703119e-03	9.645609384756132e-01	4.105636543555093e+00	3.810392332729155e-04	5.294444112307675e+00	5.712648275411554e-01	8.426215929000066e-04
6.100000e+02	1.500056629433344e-03	9.646528997848121e-01	1.447536476567799e+00	3.664169602969077e-04	5.051736045734094e+00	6.826798559379197e-01	8.427019285032344e-04
6.200000e+02	1.674822988333006e-03	9.647002244331012e-01	4.945955525489372e+00	5.026312735506676e-04	4.618515245754105e+00	1.089648025110805e+00	8.427432703914803e-04
6.300000e+02	1.856052752925199e-03	9.644057590487281e-01	1.951678651973495e+00	3.898278820798202e-04	4.080649225230538e+00	1.840617869234316e+00	8.424860311841509e-04
6.400000e+02	1.984944716565661e-03	9.645860637049587e-01	5.523810717510267e+00	5.228423026078021e-04	4.247173368371875e+00	1.609688357908147e+00	8.426435418095350e-04
6.500000e+02	1.916675649776202e-03	9.650168515950338e-01	2.572790672895883e+00	5.122591709756007e-04	4.420199170012284e+00	1.561755811227211e+00	8.430198696947496e-04
6.600000e+02	1.722102727446705e-03	9.644589842559751e-01	6.014434451172136e+00	5.201611900429417e-04	4.189368076765350e+00	1.816935320392873e+00	8.425325276854334e-04
6.700000e+02	1.760884805629605e-03	9.639891821462439e-01	3.021914626584556e+00	8.123184042612637e-04	3.150142377941660e+00	3.118588699350197e+00	8.421221177400803e-04
6.800000e+02	2.559678430534296e-03	9.638733070482101e-01	7.767287243372797e-02	7.791019091536190e-04	3.323084512767421e+00	3.160512974997543e+00	8.420208915180886e-04
6.900000e+02	2.582776131663179e-03	9.663491654059577e-01	3.122987074753754e+00	2.915284460104982e-04	4.155949336068001e+00	2.759464257638846e+00	8.441837530128710e-04
7.000000e+02	2.478189742415766e-03	9.661679586602416e-01	2.071757072633662e-01	2.644841465638659e-04	3.933362308990827e+00	2.928916512253905e+00	8.440254543397350e-04
7.100000e+02	2.754006707973494e-03	9.659976253293957e-01	3.541864368618855e+00	1.470145603191029e-04	2.773318354066504e-01	3.036700327312217e-01	8.438766544694146e-04
7.200000e+02	2.667504887793792e-03	9.661440940134509e-01	5.917049027451631e-01	1.457901251216543e-04	2.961996093249782e-01	2.933005700480822e-01	8.440046066505009e-04
7.300000e+02	2.728709537044492e-03	9.658638492539079e-01	4.004570869361314e+00	3.916278520682834e-04	5.948133753817874e+00	8.510464170341924e-01	8.437597903032193e-04
7.400000e+02	2.367421763212062e-03	9.661959472896992e-01	1.094621089544388e+00	4.397280748300402e-04	6.110520411286899e+00	6.465947981687612e-01	8.440499046596638e-04
7.500000e+02	2.604358225840152e-03	9.663422680766524e-01	4.430488015503491e+00	3.037942367691377e-04	5.865722966596014e+00	8.663294148612841e-01	8.441777276407310e-04
7.600000e+02	2.654623201724972e-03	9.663645500470536e-01	1.480041576588189e+00	3.041449364525994e-04	5.848996611664671e+00	8.624868780918865e-01	8.441971927347894e-04
7.700000e+02	2.733785651787753e-03	9.666312203624506e-01	4.869546576276997e+00	3.861854710845775e-04	5.622319551059769e+00	9.784588537806962e-01	8.444301507128453e-04
7.800000e+02	2.780184403009422e-03	9.665994093897144e-01	1.863127997962639e+00	3.850531175749054e-04	5.606839071498627e+00	1.005029246194794e+00	8.444023612684987e-04
7.900000e+02	2.939166721564916e-03	9.663313733991415e-01	5.130927388527747e+00	3.637967655021698e-04	5.390640748966577e+00	1.247454623229479e+00	8.441682102632880e-04
8.000000e+02	3.921258938325262e-03	9.653590417052454e-01	2.161733109968394e+00	5.966292607273052e-04	5.287382880023559e+00	1.418184771924529e+00	8.433188002902564e-04
8.100000e+02	3.650546272175708e-03	9.652322753941424e-01	5.392308915146578e+00	6.374308065904988e-04	5.039070791653893e+00	1.856840865548268e+00	8.432080597172901e-04
8.200000e+02	3.569984343565404e-03	9.651492817739460e-01	2.521418836626372e+00	6.150237066900735e-04	4.977518031901236e+00	1.944570746822284e+00	8.431355581119888e-04
8.300000e+02	3.509413347909062e-03	9.652176814361596e-01	5.920726925300772e+00	6.100610687810924e-04	4.952945047034253e+00	1.991652483121717e+00	8.431953107206931e-04
8.400000e+02	3.623686500207144e-03	9.649123216945887e-01	2.993591936025366e+00	5.168745567925201e-04	4.989736588973346e+00	2.038400920652625e+00	8.429285544157399e-04
8.500000e+02	3.520888820905023e-03	9.649311586265575e-01	1.459639132642331e-01	5.324085249139437e-04	4.948358525837099e+00	2.100715280561078e+00	8.429450099915235e-04
8.600000e+02	3.592581180492159e-03	9.648962811468551e-01	3.592413525046994e+00	5.180231564911253e-04	4.776885816829091e+00	2.285281109240724e+00	8.429145417065961e-04
8.700000e+02	3.180777016210834e-03	9.654982103048451e-01	6.633670005123640e-01	5.700563865866076e-04	4.759141821219441e+00	2.355054148624448e+00	8.434403752601713e-04
8.800000e+02	3.200397664307044e-03	9.654385415157160e-01	4.111020647937307e+00	5.656829282665468e-04	4.732454077994463e+00	2.329123309626976e+00	8.433882497716336e-04
8.900000e+02	2.926572911673662e-03	9.656776328439275e-01	1.137877413391500e+00	1.026400226104347e-03	4.087425595569219e+00	3.061763760224387e+00	8.435971152852471e-04
9.000000e+02	2.954660283143501e-03	9.656570997330993e-01	4.502628000735752e+00	1.087165348650646e-03	4.045337356145343e+00	3.109178744106476e+00	8.435791779607474e-04
9.100000e+02	2.713195036264040e-03	9.660025110035284e-01	1.705958856298948e+00	1.336567078376876e-03	3.801273294530521e+00	3.240036910899086e+00	8.438809224988940e-04
9.200000e+02	2.498633616840004e-03	9.656437304156426e-01	5.075076131312462e+00	1.356036170810735e-03	3.623643775169308e+00	3.408928506323437e+00	8.435674987861902e-04
9.300000e+02	2.517676685479614e-03	9.655291252761706e-01	2.179267888245952e+00	1.374590665874295e-03	3.611970201251668e+00	3.424400105544112e+00	8.434673819751892e-04
9.400000e+02	2.357872302171497e-03	9.654187018211463e-01	5.552658138808495e+00	1.389666472553492e-03	3.586473065571164e+00	3.470495150655152e+00	8.433709182020313e-04
9.500000e+02	1.894227282471545e-03	9.658856079441993e-01	2.638069264382108e+00	1.486079949425990e-03	3.608787433678388e+00	3.481634166526080e+00	8.437787982699961e-04
9.600000e+02	1.732887848381717e-03	9.657962239505217e-01	5.940464027488835e+00	1.514953569939038e-03	3.535115860258661e+00	3.627357271364592e+00	8.437007141592593e-04
9.700000e+02	1.808609321372782e-03	9.656370909815588e-01	3.218468922140017e+00	1.410063158261837e-03	3.364320283662853e+00	3.614411388438693e+00	8.435616987062778e-04
9.800000e+02	1.359538038542512e-03	9.658777035245690e-01	1.256041305207049e-02	2.298692369221635e-03	2.888902057580466e+00	4.407759607184783e+00	8.437718931234220e-04
9.900000e+02	1.241746540713485e-03	9.658257018456742e-01	3.409308534834028e+00	2.308898432635991e-03	2.849351971940565e+00	4.415627218218679e+00	8.437264654726060e-04
