#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.908529233057720e-03	9.869242514302383e-01	3.909773453121115e+00	2.124755648374932e-04	3.818983243621892e+00	4.722421702672236e+00	8.621577462239515e-04
1.700000e+02	2.387864517963664e-03	9.863765948373322e-01	4.957809787075311e+00	3.406594216450186e-04	4.062962707143567e+00	4.726342911586482e+00	8.616793241230045e-04
1.800000e+02	2.558122122360545e-03	9.843466476280772e-01	4.981290570155976e-01	8.505900406241635e-04	4.961041580100220e+00	3.318765884891711e+00	8.599060018965535e-04
1.900000e+02	2.901091396315540e-03	9.837449499064275e-01	2.120543562852184e+00	8.766318034775791e-04	4.524925616714256e+00	3.667365330333249e+00	8.593803705212439e-04
2.000000e+02	2.736762724927154e-03	9.836384131196467e-01	3.817017192414579e+00	8.441396861941816e-04	4.429106126564058e+00	3.609614386216160e+00	8.592873020655365e-04
2.100000e+02	3.031896338847793e-03	9.839075003704646e-01	5.337152270744799e+00	8.519485675161823e-04	4.375650422909858e+00	3.704965513157853e+00	8.595223714311605e-04
2.200000e+02	2.628740314539903e-03	9.845016264660774e-01	4.789929929327570e-01	8.916094683045059e-04	4.266785562091605e+00	3.891282788467508e+00	8.600413883818780e-04
2.300000e+02	2.402002317343152e-03	9.850669242328890e-01	1.910636760538213e+00	1.021169860126803e-03	3.865915846721984e+00	4.336507527080868e+00	8.605352214677237e-04
2.400000e+02	2.750071405629492e-03	9.849980957681774e-01	3.227537875380156e+00	1.061833607375540e-03	3.792861037686490e+00	4.532290147820129e+00	8.604750942655338e-04
2.500000e+02	3.696958822969131e-03	9.860812330544603e-01	4.345474072635961e+00	1.094175254699157e-03	3.583466488569050e+00	4.999724653339652e+00	8.614213018394580e-04
2.600000e+02	4.674783392898621e-03	9.840658725728711e-01	5.608256365369930e+00	9.290799480908749e-04	3.010896805812044e+00	5.789701603118470e+00	8.596607222933402e-04
2.700000e+02	4.439762672907680e-03	9.835451038570572e-01	9.953907518851630e-01	8.884425133014187e-04	2.879237017833658e+00	5.822713503997217e+00	8.592057889165593e-04
2.800000e+02	4.336077463192699e-03	9.841999393099747e-01	2.664857279848305e+00	9.958465563421077e-04	2.720870583281451e+00	5.845740633308823e+00	8.597778403758448e-04
2.900000e+02	4.514059081053083e-03	9.837871359637798e-01	4.168449668170061e+00	9.970674246830638e-04	2.497857631127387e+00	6.096662116828381e+00	8.594172234368311e-04
3.000000e+02	3.692687347111303e-03	9.827514972368425e-01	6.033897597186839e+00	9.991353217280836e-04	1.870890755152813e-01	1.876654736273913e+00	8.585125096764543e-04
3.100000e+02	3.728787923637570e-03	9.827054884272349e-01	1.417818300165448e+00	9.977781314916849e-04	1.686222513895588e-01	1.898516172888812e+00	8.584723172791754e-04
3.200000e+02	3.500754522241730e-03	9.828091188043966e-01	3.018724273882569e+00	9.618395169844017e-04	9.319344042754822e-02	2.032343436359713e+00	8.585628467522171e-04
3.300000e+02	3.241115833032073e-03	9.825115177321272e-01	4.550780532608031e+00	1.036280353798531e-03	6.025696655084137e+00	2.512103552633359e+00	8.583028682691980e-04
3.400000e+02	3.756636534431189e-03	9.826892932549355e-01	1.345175286397342e-02	1.226043228454185e-03	5.744689781387712e+00	2.726435134300552e+00	8.584581694930316e-04
3.500000e+02	3.687823536190645e-03	9.833215918200395e-01	1.852539876306219e+00	9.311122267900664e-04	5.448023826109493e+00	2.814733050033245e+00	8.590105331673873e-04
3.600000e+02	4.045476095793722e-03	9.829915715924148e-01	3.390858115609560e+00	9.507927184013010e-04	5.423089211555783e+00	2.925000172369100e+00	8.587222339435665e-04
3.700000e+02	4.051256516938283e-03	9.826667393080573e-01	5.029297654212683e+00	9.664086387924807e-04	5.337331817822094e+00	3.022967372618171e+00	8.584384668056360e-04
3.800000e+02	4.175038203883106e-03	9.822666134761584e-01	5.061380545191291e-01	9.595480987032667e-04	4.929569763313133e+00	3.390086836568270e+00	8.580889246954528e-04
3.900000e+02	3.832430565843002e-03	9.828399302188879e-01	2.012395446357494e+00	8.647901671700653e-04	4.716149508828520e+00	3.751141499280479e+00	8.585897630020076e-04
4.000000e+02	3.277381991516185e-03	9.809702171931217e-01	3.431126214561617e+00	7.349111788723518e-04	4.732644215522339e-01	2.059478927444992e+00	8.569564182280353e-04
4.100000e+02	3.171331769810482e-03	9.806942304237783e-01	5.130527573625807e+00	6.145464164397203e-04	1.873395024798248e-01	2.455917377105546e+00	8.567153215778112e-04
4.200000e+02	2.825586032930699e-03	9.808222288104468e-01	3.946811443893662e-01	6.245341596057013e-04	6.214932938073280e+00	3.052213652061195e+00	8.568271384679225e-04
4.300000e+02	2.755789270049558e-03	9.805637515702845e-01	2.239906609635934e+00	5.973097013894065e-04	6.211439557875511e+00	3.078401489964123e+00	8.566013378003379e-04
4.400000e+02	2.761484456732372e-03	9.804637784934618e-01	3.885521491379167e+00	5.222353111145915e-04	6.202946686236074e+00	3.345669838332707e+00	8.565140032734259e-04
4.500000e+02	3.029530935486647e-03	9.808907796665147e-01	5.622452985133130e+00	5.250649958230544e-04	6.092116550876512e+00	3.585571163261269e+00	8.568870231566244e-04
4.600000e+02	3.994930116058995e-03	9.815857684541205e-01	1.273222846716111e+00	1.725782162535592e-04	3.897358623900649e-01	2.908561869017643e+00	8.574941517846876e-04
4.700000e+02	3.439548883240046e-03	9.806991583322586e-01	3.040054643472407e+00	1.308470845568029e-03	1.516154374542504e+00	1.867218274711717e+00	8.567196265023916e-04
4.800000e+02	3.529408371466331e-03	9.811967844970674e-01	4.678437142901317e+00	2.439900662217424e-03	1.285758101598191e+00	2.280678019862503e+00	8.571543429987101e-04
4.900000e+02	3.411731475391537e-03	9.811067901104177e-01	2.858129383063195e-01	2.348140681752023e-03	1.119651277864199e+00	2.379100967062178e+00	8.570757256605970e-04
5.000000e+02	3.208458822009885e-03	9.811633975959042e-01	1.982561063156075e+00	2.148862174749082e-03	9.507341717519991e-01	2.679801732401022e+00	8.571251768540759e-04
5.100000e+02	3.293030654328779e-03	9.812897688098307e-01	3.934254493354484e+00	2.204255542841596e-03	8.300632507549723e-01	2.657423414775578e+00	8.572355722778671e-04
5.200000e+02	3.407202379262568e-03	9.812184206220039e-01	5.765462308318937e+00	2.187988381644281e-03	7.698771139893381e-01	2.710370177854451e+00	8.571732438947873e-04
5.300000e+02	3.165942866733976e-03	9.809479291849487e-01	1.383890705513905e+00	2.247148696771067e-03	6.327749167434787e-01	2.775028983992383e+00	8.569369478594974e-04
5.400000e+02	3.011795432220014e-03	9.807206233218327e-01	3.281685120650725e+00	2.235174580415499e-03	5.755699819859256e-01	2.787970897045425e+00	8.567383778979592e-04
5.500000e+02	2.914711031781200e-03	9.805810639551027e-01	5.248275807018278e+00	2.062402273731755e-03	5.013589395816185e-01	2.756366591416245e+00	8.566164615615130e-04
5.600000e+02	2.657495831038261e-03	9.805376882899792e-01	9.496084762431853e-01	1.782228374902846e-03	4.452122420904644e-01	2.714254211150944e+00	8.565785694278162e-04
5.700000e+02	3.353844419630282e-03	9.801099770991357e-01	3.054788019298359e+00	1.807663657079031e-03	4.321845304112461e-02	2.935707032272260e+00	8.562049292869462e-04
5.800000e+02	3.389094372392280e-03	9.800485985166240e-01	4.923169081586794e+00	1.891017501714357e-03	6.189029467859034e+00	3.119598104375036e+00	8.561513101563107e-04
5.900000e+02	3.648362075063050e-03	9.801578072436741e-01	6.339487446248734e-01	1.892728081321076e-03	6.070463833929163e+00	3.177661668745928e+00	8.562467127668404e-04
6.000000e+02	3.942884470757638e-03	9.799534197799644e-01	2.512286205715979e+00	1.905430577551700e-03	5.927451204549075e+00	3.361837933309619e+00	8.560681638713066e-04
6.100000e+02	4.128643563566188e-03	9.799541883832786e-01	4.403280985776851e+00	1.913359644851381e-03	5.905256632359530e+00	3.423858191993472e+00	8.560688353081471e-04
6.200000e+02	3.633696201453719e-03	9.800487339275661e-01	3.628667252338737e-02	1.852852193281872e-03	5.802637610605260e+00	3.558059301505013e+00	8.561514284486644e-04
6.300000e+02	3.939844819134656e-03	9.801252041714050e-01	1.924470971257795e+00	1.838300292762199e-03	5.692342092323658e+00	3.707008602756312e+00	8.562182313598158e-04
6.400000e+02	3.727903604203509e-03	9.799775051451735e-01	3.813777635268143e+00	1.827491075298584e-03	5.568307363476567e+00	3.855483456903514e+00	8.560892043758393e-04
6.500000e+02	3.762150091957009e-03	9.800389984944567e-01	5.693671108850770e+00	1.847498725346185e-03	5.439090544629216e+00	4.038110974534073e+00	8.561429237644843e-04
6.600000e+02	3.218944681993620e-03	9.795876185345425e-01	1.484256306552930e+00	2.161953684158332e-03	5.201727847908137e+00	4.165497724592040e+00	8.557486070493298e-04
6.700000e+02	3.094237244687215e-03	9.803238288851441e-01	3.323902427781593e+00	2.315053655600997e-03	5.116847327135135e+00	4.365143250498242e+00	8.563917460295521e-04
6.800000e+02	3.038580243533109e-03	9.805352466625529e-01	5.119375251523302e+00	2.308529147403439e-03	5.065647907343604e+00	4.516149223678561e+00	8.565764364697943e-04
6.900000e+02	2.997522800110667e-03	9.805996014988855e-01	6.398407848665116e-01	2.349934480737083e-03	5.000907854195364e+00	4.653671155317762e+00	8.566326555976257e-04
7.000000e+02	3.097605007458246e-03	9.804977432325650e-01	2.576600952089048e+00	2.294718891319112e-03	4.924622924722286e+00	4.671865745013768e+00	8.565436742059963e-04
7.100000e+02	3.193470938914270e-03	9.807393850893057e-01	4.483747311988337e+00	2.271325186394452e-03	4.868344843616945e+00	4.687595405918573e+00	8.567547678115076e-04
7.200000e+02	3.347719775238137e-03	9.808387745117152e-01	4.448050224282619e-03	2.207761457544887e-03	4.783588252926243e+00	4.825084887316644e+00	8.568415924693260e-04
7.300000e+02	3.392698614480877e-03	9.813701775430022e-01	1.827761508665604e+00	2.144486666360931e-03	4.733497515042392e+00	4.876677582796250e+00	8.573058157763599e-04
7.400000e+02	3.598260270346234e-03	9.815242819577977e-01	3.601983457109188e+00	1.774027916294619e-03	4.572185073825985e+00	5.047749941262448e+00	8.574404383826549e-04
7.500000e+02	3.535759709130090e-03	9.810895139067033e-01	5.325279498750598e+00	1.775140732157451e-03	4.502991088934667e+00	5.206696895824717e+00	8.570606335065274e-04
7.600000e+02	3.624562952995026e-03	9.817632593465169e-01	7.825697577378240e-01	1.856670030513103e-03	4.395661952562532e+00	5.363620011306969e+00	8.576492043609537e-04
7.700000e+02	3.320800908591708e-03	9.818012026132437e-01	2.483862427838357e+00	2.088477657563433e-03	4.240602294221624e+00	5.565676245037427e+00	8.576823508575345e-04
7.800000e+02	3.143012866672462e-03	9.817502639363337e-01	4.184554034328284e+00	1.991397205714672e-03	4.100425295510417e+00	5.756087623780500e+00	8.576378518244865e-04
7.900000e+02	2.833046730873890e-03	9.820755976101547e-01	6.146024072119616e+00	2.086627319756066e-03	3.944471473353717e+00	5.717031262539686e+00	8.579220569664574e-04
8.000000e+02	2.670887404148307e-03	9.819270918558077e-01	1.588229372380999e+00	2.048196523736568e-03	3.723021664710131e+00	5.953664870406350e+00	8.577923252405589e-04
8.100000e+02	3.236536536341227e-03	9.824869982034582e-01	3.451323916783889e+00	1.681015462587513e-03	3.481603920259694e+00	6.060130868146289e+00	8.582814484879482e-04
8.200000e+02	4.473266086349063e-03	9.819100038340901e-01	5.493912430998037e+00	1.513031345810863e-03	2.944711742991779e+00	6.262669501359645e+00	8.577773974786054e-04
8.300000e+02	2.681572379511282e-03	9.801174700661630e-01	1.923594605237194e+00	1.536941254326692e-03	1.343451192428288e+00	7.909702328713559e-01	8.562114749965642e-04
8.400000e+02	3.068959481847503e-03	9.794092880850915e-01	4.209536103836482e+00	1.280239840669103e-03	1.512043362294845e+00	2.685151924252991e-01	8.555928210524219e-04
8.500000e+02	1.953585532624846e-03	9.751202827149386e-01	5.514075130615635e+00	2.253428907011741e-03	1.395235706471845e+00	1.245749649542176e+00	8.518460297479071e-04
8.600000e+02	1.739340900485644e-03	9.750639422792514e-01	1.749116009991138e+00	2.181151533332528e-03	1.340362168618701e+00	1.205990909156415e+00	8.517968118439161e-04
8.700000e+02	1.796822485844414e-03	9.749734088392729e-01	4.135377467080112e+00	2.176722059902700e-03	1.309294177451861e+00	1.274560358967469e+00	8.517177235993455e-04
8.800000e+02	1.860894315567973e-03	9.736774653905165e-01	5.912501162726761e+00	1.875216989320508e-03	1.136024725705918e+00	2.143103076470269e+00	8.505856127191089e-04
8.900000e+02	2.845229691245332e-03	9.731015748071784e-01	2.325407026352200e+00	1.758427205151838e-03	9.735194922123561e-01	2.198172668929394e+00	8.500825259556791e-04
9.000000e+02	3.057053748127889e-03	9.732508411065132e-01	5.000838101234456e+00	1.780846044731055e-03	9.149791113513690e-01	2.198400194740529e+00	8.502129220788214e-04
9.100000e+02	2.708613289004611e-03	9.731029565751358e-01	1.273262380875372e+00	1.785115026189695e-03	8.594731523268114e-01	2.322401836085721e+00	8.500837330411735e-04
9.200000e+02	2.930186563278370e-03	9.733760684396869e-01	3.881868869160367e+00	1.659110737712609e-03	5.216243499347579e-01	2.658491926217953e+00	8.503223182307331e-04
9.300000e+02	2.767110166807421e-03	9.734601081443931e-01	2.525917476252101e-01	1.659683220030587e-03	4.267981096495044e-01	2.692694387344111e+00	8.503957336750266e-04
9.400000e+02	2.589305402324459e-03	9.731178567658638e-01	2.840462204917056e+00	1.690132583651304e-03	3.862506643705171e-01	2.754454742089300e+00	8.500967495567144e-04
9.500000e+02	2.607575566287142e-03	9.731761113001457e-01	5.407248156402550e+00	1.672653827472859e-03	3.497004674407960e-01	2.840003601953879e+00	8.501476395798453e-04
9.600000e+02	3.226118355172963e-03	9.724098344379356e-01	1.668424546180817e+00	1.522522068117526e-03	3.860505908992731e-01	2.895445170544160e+00	8.494782350824392e-04
9.700000e+02	3.048286985521804e-03	9.725417011172999e-01	4.365218313644009e+00	1.547984461303944e-03	3.256101317263433e-01	2.949361726085503e+00	8.495934312374814e-04
9.800000e+02	3.160242770960601e-03	9.724362842196151e-01	7.553460847759627e-01	1.557268857905847e-03	1.848140592634912e-01	3.101963869341245e+00	8.495013410950110e-04
9.900000e+02	3.299774376179814e-03	9.722627091724211e-01	3.552839068776498e+00	1.468530502718454e-03	6.236585618623428e+00	3.241893809695806e+00	8.493497093246165e-04
