#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.598055023651323e-03	1.019510910341557e+00	4.664583138608743e+00	1.201351959695752e-03	1.299909595785486e+00	4.845446449131718e+00	8.906248148599042e-04
1.400000e+02	1.469220989484263e-03	1.019063155654842e+00	3.658422676754533e+00	1.082312201428192e-03	1.032991223290667e+00	4.338960310876812e+00	8.902336651125960e-04
1.500000e+02	1.131171924762246e-03	1.018915168100255e+00	1.077833839743718e+00	8.090082426839178e-04	8.519428131721377e-01	5.359085354875069e+00	8.901043860758844e-04
1.600000e+02	9.306602347047829e-04	1.018583618742788e+00	5.001524056074572e+00	7.694804730459387e-04	4.759460025767042e-01	8.910977046810742e-02	8.898147510341058e-04
1.700000e+02	2.769501775853203e-03	1.016893837181205e+00	3.155484632340849e+00	4.204463787174678e-04	4.557092974140346e+00	2.497487854178073e+00	8.883385908722355e-04
1.800000e+02	2.810763978691168e-03	1.016760837023732e+00	1.793310600939167e+00	1.045733597012644e-03	3.287572081614301e+00	3.577181929188544e+00	8.882224045328599e-04
1.900000e+02	2.318259516811722e-03	1.016623022743539e+00	3.710223429241762e-01	1.108572534357693e-03	3.233256113737330e+00	3.505757799772356e+00	8.881020126699215e-04
2.000000e+02	2.061499564455507e-03	1.016932297339777e+00	5.012981467967268e+00	1.082235040182988e-03	3.011562046172531e+00	3.813307451768906e+00	8.883721889154340e-04
2.100000e+02	3.185403626251951e-03	1.014484400909163e+00	2.849008377788488e+00	3.831805490914966e-04	2.665099255883478e+00	4.816101773424979e+00	8.862337544139526e-04
2.200000e+02	4.150819225896558e-03	1.013674813357562e+00	1.482116485438380e+00	5.969467521946358e-04	1.938974014672233e+00	5.613637215531947e+00	8.855265145443800e-04
2.300000e+02	4.016032710646943e-03	1.013926860116109e+00	2.499186329723531e-01	6.061880074306276e-04	1.708919052339750e+00	5.793105864823894e+00	8.857466976688468e-04
2.400000e+02	3.989603594930126e-03	1.014039106092431e+00	5.243278212898073e+00	6.300605286765691e-04	1.478541255278566e+00	6.010746230998112e+00	8.858447535610072e-04
2.500000e+02	3.177663491834431e-03	1.012898265726490e+00	3.980871645640786e+00	5.991906098412029e-04	1.253820684529230e+00	6.280568969617260e+00	8.848481377039382e-04
2.600000e+02	2.960635550818042e-03	1.012127901553845e+00	2.925505903637136e+00	8.254367570768106e-04	1.181629407979269e+00	6.232823978387810e+00	8.841751626119830e-04
2.700000e+02	1.637611842004566e-03	1.010436937363709e+00	1.968923361132810e+00	1.369377159746421e-03	8.329474799758360e-01	2.504142069689095e-01	8.826979693289112e-04
2.800000e+02	1.884801831934953e-03	1.010389408926353e+00	7.434807992518394e-01	1.316707115896873e-03	6.578869023531225e-01	6.806160678184532e-01	8.826564494145173e-04
2.900000e+02	1.340794330911339e-03	1.010331549572653e+00	6.043371268374004e+00	1.243907009767995e-03	5.256377065571780e-01	8.054611087398621e-01	8.826059046134235e-04
3.000000e+02	1.827336676027848e-03	1.011546547759714e+00	6.035722230364777e+00	3.855487032176670e-04	1.344847603802543e+00	5.292351059423302e+00	8.836673032943295e-04
3.100000e+02	5.436629407897705e-04	1.011923820386351e+00	5.112630498126022e+00	3.459672966114069e-04	1.091988855286849e+00	5.375358405421801e+00	8.839968812908398e-04
3.200000e+02	9.708801433269328e-05	1.012564590725974e+00	4.014723122258227e+00	3.003132407970482e-04	9.395425266635041e-01	5.481956011259551e+00	8.845566457419165e-04
3.300000e+02	2.771521463533614e-04	1.012656616875336e+00	4.212291886693748e+00	2.968752937490953e-04	9.177069697183394e-01	4.138531339093474e+00	8.846370379882445e-04
3.400000e+02	4.062686883177141e-04	1.012594139004079e+00	3.163325773749913e+00	3.046548690944641e-04	8.763225304566189e-01	4.060011515159153e+00	8.845824585404359e-04
3.500000e+02	9.011798179867432e-04	1.014737378327317e+00	1.046531174783688e+00	1.087094135358349e-04	2.913585686215390e-01	5.474015194990558e+00	8.864547505444709e-04
3.600000e+02	5.049536293852092e-04	1.014306935300379e+00	5.995441932730935e+00	1.490646745406861e-04	6.141172678915469e+00	5.900597918473516e+00	8.860787239249559e-04
3.700000e+02	2.537969220558183e-03	1.010355945331531e+00	4.101336291843925e+00	6.549641754510016e-04	5.408383656458486e+00	1.009438298408399e+00	8.826272162718009e-04
3.800000e+02	3.317920745224864e-03	1.011065492405440e+00	3.415605377264465e+00	2.682707359649867e-04	4.855217305998450e+00	1.246273481176506e+00	8.832470627343791e-04
3.900000e+02	3.348565271446728e-03	1.010579064271593e+00	2.342810355073300e+00	1.925319955457460e-04	4.262995559223324e+00	1.889161253360723e+00	8.828221286191519e-04
4.000000e+02	3.590736708634835e-03	1.011011531602474e+00	1.312177565282486e+00	2.290663584100580e-04	4.024646195165969e+00	2.150736919622153e+00	8.831999236310466e-04
4.100000e+02	3.550908025312072e-03	1.011117631482957e+00	3.273357433204772e-01	2.328624898120239e-04	3.727084545933133e+00	2.404040060155411e+00	8.832926104139472e-04
4.200000e+02	3.307716633381264e-03	1.011175123890895e+00	5.521060824212274e+00	4.216102933459145e-04	3.434096022125241e+00	2.750960508822393e+00	8.833428346583928e-04
4.300000e+02	3.395520046650105e-03	1.011100141976404e+00	4.538933505843076e+00	4.932027371145221e-04	3.098779778881778e+00	3.024768199277611e+00	8.832773319226843e-04
4.400000e+02	3.558183302449022e-03	1.011543993237307e+00	3.465212796920296e+00	5.502643956885327e-04	2.962472935841129e+00	3.175735658283006e+00	8.836650717134579e-04
4.500000e+02	3.272058091356446e-03	1.011887944728098e+00	2.359644058392715e+00	5.619160606988582e-04	2.840138120144096e+00	3.313583463275143e+00	8.839655410166303e-04
4.600000e+02	3.288629968325739e-03	1.011910225521085e+00	1.261239886113099e+00	5.621788931718683e-04	2.807744707407378e+00	3.340871378883230e+00	8.839850050821228e-04
4.700000e+02	3.223771564066510e-03	1.012041646308436e+00	1.355175864433491e-01	6.191043244955757e-04	2.688026229535138e+00	3.475255319556771e+00	8.840998117146124e-04
4.800000e+02	3.616622978057645e-03	1.012276289959395e+00	5.218421287248911e+00	5.524230161613112e-04	2.727157212417989e+00	3.516682063870011e+00	8.843047918242649e-04
4.900000e+02	3.591533153158989e-03	1.012192773146759e+00	4.042332061352123e+00	5.505111542026737e-04	2.900020964599238e+00	3.398159069697586e+00	8.842318331682693e-04
5.000000e+02	3.555880660293109e-03	1.012024843800491e+00	2.859941494305877e+00	5.509618067242012e-04	2.892895095244028e+00	3.452866786280291e+00	8.840851333719132e-04
5.100000e+02	3.605314968123555e-03	1.012406352746163e+00	1.618300863594664e+00	4.682651825098187e-04	2.750565844363130e+00	3.686358422264993e+00	8.844184121339741e-04
5.200000e+02	3.353168015434323e-03	1.012487043695126e+00	4.208429183251333e-01	4.919435217574924e-04	2.755867965244071e+00	3.719761346129375e+00	8.844889021706691e-04
5.300000e+02	3.409077727653064e-03	1.012284982249773e+00	5.585667061812474e+00	4.907972279033722e-04	2.693199599867889e+00	3.749591062590152e+00	8.843123852393331e-04
5.400000e+02	2.775089204425974e-03	1.011138826058893e+00	4.591782373119092e+00	3.577699773866930e-04	3.970901605941381e+00	2.367329217325648e+00	8.833111255814435e-04
5.500000e+02	1.431621324960692e-03	1.010353632056036e+00	3.439628065055425e+00	6.743495899690996e-04	4.702539510207201e+00	1.797359752006684e+00	8.826251954395198e-04
5.600000e+02	2.379196764099139e-03	1.012062221075873e+00	1.872453016492655e+00	7.264411328905383e-04	4.365120462412684e-01	3.380705894203611e-01	8.841177854295120e-04
5.700000e+02	2.321553816407063e-03	1.012149407166105e+00	5.557224390638544e-01	7.274689007693335e-04	1.759491286360879e-02	9.558942969964666e-01	8.841939494947349e-04
5.800000e+02	2.497262189360818e-03	1.011952552714728e+00	5.707019646926405e+00	7.769718150764309e-04	6.069632307796416e+00	1.201424115477514e+00	8.840219812916159e-04
5.900000e+02	2.515364929483331e-03	1.012151055875917e+00	4.516479053366266e+00	6.856445095884534e-04	5.946150704836665e+00	1.392296356159088e+00	8.841953897754191e-04
6.000000e+02	2.726843068403277e-03	1.012664438117525e+00	3.438021067485281e+00	8.557431617553145e-04	5.469817606684034e+00	1.806410830653749e+00	8.846438704726306e-04
6.100000e+02	2.778093060972736e-03	1.014563304317887e+00	2.698946398387545e+00	1.239645331247087e-03	5.603670554985510e+00	1.109141174548311e+00	8.863026828904148e-04
6.200000e+02	2.779841993048105e-03	1.014473894715969e+00	1.318768029737035e+00	1.240325864970958e-03	5.584153339606592e+00	1.167240153448845e+00	8.862245764088189e-04
6.300000e+02	2.651450561407755e-03	1.014692694227737e+00	6.252408620468059e+00	1.243338002332667e-03	5.544298794901160e+00	1.204596183812092e+00	8.864157153879936e-04
6.400000e+02	2.573191387937910e-03	1.014824891568870e+00	4.937622731823882e+00	1.349944271687816e-03	5.395572248628457e+00	1.298232872186658e+00	8.865312004026973e-04
6.500000e+02	2.565170928643339e-03	1.014643065450585e+00	3.593215275357871e+00	1.301347478221773e-03	5.324047291347064e+00	1.344180367130751e+00	8.863723606577848e-04
6.600000e+02	2.218438746005254e-03	1.014576649323770e+00	2.243961889465518e+00	1.271220188765333e-03	5.282125798726515e+00	1.385310345878388e+00	8.863143408268560e-04
6.700000e+02	2.533995831523262e-03	1.014462332480786e+00	8.413715754072679e-01	1.259711201393424e-03	5.221033611642675e+00	1.505337743138819e+00	8.862144758660347e-04
6.800000e+02	3.042803528321899e-03	1.014769227209847e+00	5.551251075794360e+00	1.125984135752990e-03	5.104128271517567e+00	1.842551131231269e+00	8.864825731060728e-04
6.900000e+02	3.129038697191453e-03	1.014614476475017e+00	4.216123189592029e+00	1.036592718245229e-03	5.087055105371696e+00	1.839493240358165e+00	8.863473858872221e-04
7.000000e+02	2.831436926771208e-03	1.014914493342395e+00	2.877576974573778e+00	1.341221520931040e-03	4.659063255909080e+00	2.234202385268320e+00	8.866094747616545e-04
7.100000e+02	2.681483403840242e-03	1.014949463376831e+00	1.483342374205052e+00	1.343474126710968e-03	4.582787887909237e+00	2.321440075060733e+00	8.866400239005895e-04
7.200000e+02	2.892419763666357e-03	1.014861368149113e+00	4.400456468547537e-01	1.431554030389159e-03	4.852762331323583e+00	1.696282634344705e+00	8.865630656306184e-04
7.300000e+02	3.065622045883400e-03	1.014967993338302e+00	5.431273381988653e+00	1.288877992957940e-03	4.696291902035965e+00	1.761150455345269e+00	8.866562113129429e-04
7.400000e+02	2.990591824457263e-03	1.014988114119099e+00	4.053176106100975e+00	1.238302394135616e-03	4.626515166466287e+00	1.823238002214335e+00	8.866737884339821e-04
7.500000e+02	3.321491032586926e-03	1.014494803973764e+00	2.636536192894146e+00	7.641295243194649e-04	3.610938156880066e+00	2.907435278430800e+00	8.862428423279612e-04
7.600000e+02	3.474791017310245e-03	1.014990569836381e+00	1.186655703973606e+00	7.292542885438795e-04	3.554839232259507e+00	3.061749186417392e+00	8.866759337006263e-04
7.700000e+02	3.362480999372934e-03	1.015309261006801e+00	6.107801733186445e+00	7.444277390821703e-04	3.544595231717999e+00	3.020691739098525e+00	8.869543360813890e-04
7.800000e+02	3.422468836676260e-03	1.015081578574734e+00	4.926269947559351e+00	6.906236295958832e-04	3.545759896255605e+00	2.795849165992692e+00	8.867554371565721e-04
7.900000e+02	3.330102163380841e-03	1.015369029927514e+00	3.726620552672545e+00	7.185310938002790e-04	3.507748412014220e+00	2.638753001986324e+00	8.870065490429222e-04
8.000000e+02	3.421823920597625e-03	1.015129035576120e+00	2.339686676751968e+00	7.197085701160795e-04	3.469219222485497e+00	2.662435191066321e+00	8.867968946658979e-04
8.100000e+02	3.421664731648218e-03	1.015944028868530e+00	9.811192819834050e-01	6.251332932033749e-04	3.540170335250705e+00	2.512841601020002e+00	8.875088568850380e-04
8.200000e+02	3.333996009343878e-03	1.015841909211837e+00	5.797862412274760e+00	6.074700504123469e-04	3.519969096003559e+00	2.527896798273447e+00	8.874196471478857e-04
8.300000e+02	3.336088838549097e-03	1.016610622581677e+00	4.215969939096845e+00	6.679287785058992e-04	3.275033156688226e+00	2.849929329438611e+00	8.880911801307592e-04
8.400000e+02	2.939690668627802e-03	1.016167949068698e+00	2.691460884328522e+00	6.883471214131733e-04	3.196564066493504e+00	2.969830354910582e+00	8.877044691975649e-04
8.500000e+02	2.989815446338747e-03	1.016216812642058e+00	1.183787008738739e+00	6.604347955330043e-04	3.152498018322521e+00	3.026097942658704e+00	8.877471554606896e-04
8.600000e+02	2.944362108956310e-03	1.016340815812502e+00	5.966785162045861e+00	7.062577574166155e-04	3.068199714468911e+00	3.106672823506276e+00	8.878554822079550e-04
8.700000e+02	3.618924184914754e-03	1.016571425910920e+00	4.458428043405467e+00	9.065481110247677e-04	3.216941973416514e+00	2.942511679144915e+00	8.880569386849038e-04
8.800000e+02	3.430462132537548e-03	1.016559087743429e+00	2.981770232742538e+00	9.961346840642550e-04	3.185053235554902e+00	2.926398909489762e+00	8.880461603028128e-04
8.900000e+02	3.938066835920886e-03	1.016897523618690e+00	1.518029339110360e+00	9.864566093574375e-04	3.043904833232258e+00	2.989239053805569e+00	8.883418112720063e-04
9.000000e+02	3.893032936646266e-03	1.016838213062441e+00	9.508355502416042e-03	1.035582464108624e-03	3.107620181786813e+00	2.861802295748452e+00	8.882899987287148e-04
9.100000e+02	4.133017096079990e-03	1.015832018508084e+00	4.798495810156735e+00	1.191595245334971e-03	3.035261744941809e+00	2.925346693730476e+00	8.874110068223047e-04
9.200000e+02	4.112226025526360e-03	1.016293880154977e+00	3.153679135208163e+00	1.239828600920901e-03	3.079234823012366e+00	3.031329843515145e+00	8.878144801344408e-04
9.300000e+02	4.096242316560820e-03	1.016066980117865e+00	1.625131757920428e+00	1.204109587011763e-03	3.009103938337522e+00	3.139182083656622e+00	8.876162646945720e-04
9.400000e+02	5.152075916289296e-03	1.013165592190864e+00	7.118539191916159e-01	9.431429418579787e-04	3.622423339821014e+00	2.082277002634014e+00	8.850816688809226e-04
9.500000e+02	4.896991265065023e-03	1.012698118626749e+00	5.850569090090115e+00	1.281968459804418e-03	3.367505753644438e+00	2.279234453859472e+00	8.846732931075312e-04
9.600000e+02	4.650174374850488e-03	1.012627776557723e+00	4.833461620567091e+00	1.330561083014206e-03	2.874980951877901e+00	2.617810907421398e+00	8.846118436501810e-04
9.700000e+02	5.227888922094768e-03	1.013346979096065e+00	3.588544478276781e+00	1.135538923997793e-03	2.925283564578343e+00	2.638321608738226e+00	8.852401249378646e-04
9.800000e+02	5.390428680921534e-03	1.013138292093582e+00	2.397994585077282e+00	1.158949098233204e-03	2.844854709122806e+00	2.680238728698090e+00	8.850578200492515e-04
9.900000e+02	5.036843734749101e-03	1.013206242385379e+00	1.138359999971043e+00	1.278693931245032e-03	2.739642605525816e+00	2.834397970258293e+00	8.851171800967383e-04
