#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.650106078877942e-03	1.021343517787108e+00	1.427333611886369e+00	1.066017992352870e-03	7.120699100509598e-01	4.161892649831158e+00	8.922257449238679e-04
1.900000e+02	2.079065886850742e-03	1.021354059456102e+00	5.915682472114866e+00	9.269807684172207e-04	4.901381952119602e-01	4.201481196393141e+00	8.922349539199673e-04
2.000000e+02	1.068683471778258e-03	1.024126884240039e+00	3.475833604196452e+00	2.509195368166718e-04	6.084618310700319e+00	5.285271834789929e+00	8.946572394833512e-04
2.100000e+02	1.134760643028768e-03	1.024638863719178e+00	1.538310030173331e+00	2.624556165330776e-04	5.729447721073558e+00	5.334461767397557e+00	8.951044947546725e-04
2.200000e+02	1.096541464081418e-03	1.024709275346039e+00	5.663921886329033e+00	2.597142062777016e-04	5.743249582531779e+00	5.222589126058923e+00	8.951660049763888e-04
2.300000e+02	2.206543054258177e-03	1.024155907162056e+00	2.798883944878366e+00	5.799515053663895e-04	1.103329363780711e+00	4.192246043182860e+00	8.946825933410543e-04
2.400000e+02	1.224520965922569e-03	1.025316494710536e+00	3.699745481442964e-01	7.834215630730860e-04	1.444933129945671e+00	3.981183139552292e+00	8.956964599510233e-04
2.500000e+02	8.319144434586622e-04	1.026017103510192e+00	3.993797220716957e+00	7.472473541859371e-04	6.721824927847944e-01	5.083051719851106e+00	8.963084981118246e-04
2.600000e+02	1.276641882145373e-03	1.026782185383626e+00	1.693957790574018e+00	7.493324151946279e-04	4.323297762941081e-01	5.232720172517968e+00	8.969768586903806e-04
2.700000e+02	1.223090593707991e-03	1.026230209123521e+00	5.383092197402651e+00	6.064675298019469e-04	2.704483574310599e-01	5.590932361589013e+00	8.964946630125543e-04
2.800000e+02	1.756275102680739e-03	1.026718871281501e+00	2.661870513728706e+00	5.807812798666944e-04	5.985471007003555e+00	2.019489864744797e-01	8.969215487276221e-04
2.900000e+02	1.475231918978823e-03	1.026473694720261e+00	5.205417843359928e-02	6.854827727432207e-04	5.745553716048128e+00	6.244729927821429e-01	8.967073672733113e-04
3.000000e+02	1.406369649814222e-03	1.026546953470756e+00	3.883008526486176e+00	6.840947887049625e-04	5.723131337002136e+00	6.760859863843734e-01	8.967713646866150e-04
3.100000e+02	1.466485569218673e-03	1.026525602708944e+00	1.560176930824516e+00	6.897849406837490e-04	5.703295057173670e+00	5.970850192511502e-01	8.967527130781890e-04
3.200000e+02	1.443969124737712e-03	1.027081567313687e+00	5.806580878274946e+00	8.646919620122474e-04	5.721837418126799e+00	1.519833114527450e-01	8.972383928959773e-04
3.300000e+02	1.769972908743590e-03	1.027731772414999e+00	3.249344994753311e+00	9.297304001630597e-04	5.565981097102165e+00	3.867084988217383e-01	8.978063993705551e-04
3.400000e+02	1.614438847983280e-03	1.029282572790608e+00	1.066149583909452e+00	1.811912129658313e-03	5.351558615227214e+00	2.043151303575900e-01	8.991611482833927e-04
3.500000e+02	1.236472443584464e-03	1.028823713794976e+00	4.930698407636334e+00	1.578433925829368e-03	5.133337688190543e+00	1.782143716135073e-01	8.987602980287399e-04
3.600000e+02	1.498936937262128e-03	1.029153618325375e+00	2.407764260903234e+00	1.487719453733968e-03	4.988453169296927e+00	2.324734046992459e-01	8.990484961817247e-04
3.700000e+02	1.360196148345945e-03	1.029339593972173e+00	5.893879707118733e+00	1.595157981633124e-03	4.933348956908885e+00	4.206738479221630e-01	8.992109608736838e-04
3.800000e+02	1.811980417497330e-03	1.029609805636640e+00	3.276792066058897e+00	1.646552472184074e-03	4.835329843413731e+00	4.532235152775349e-01	8.994470125051062e-04
3.900000e+02	1.670026916445333e-03	1.029828373358984e+00	5.853220484124634e-01	1.563280409792025e-03	4.732288853597769e+00	5.425610195998091e-01	8.996379489975678e-04
4.000000e+02	1.378471829759201e-03	1.029908714205218e+00	4.183620368275086e+00	1.494315754507503e-03	4.473966869802354e+00	7.770362698913811e-01	8.997081331913586e-04
4.100000e+02	1.319162975042923e-03	1.029628736059808e+00	1.505245612278394e+00	1.488008790064991e-03	4.380319994742157e+00	8.502429105239266e-01	8.994635497529754e-04
4.200000e+02	1.412057596682545e-03	1.029729721114684e+00	4.943950311850362e+00	1.616947698119668e-03	4.127146066485491e+00	1.252544244649838e+00	8.995517683241447e-04
4.300000e+02	1.494683109801878e-03	1.030041422442125e+00	2.398765473638973e+00	1.675244254180224e-03	3.841286021341172e+00	1.362062609378036e+00	8.998240645146299e-04
4.400000e+02	1.573139444316251e-03	1.030031699805075e+00	5.967821117852306e+00	1.675059742396076e-03	3.827333925856996e+00	1.360763312575548e+00	8.998155710088372e-04
4.500000e+02	1.707429197288757e-03	1.030128106300137e+00	3.319529784446331e+00	1.670005677011845e-03	3.806527215671282e+00	1.300261054787536e+00	8.998997898395969e-04
4.600000e+02	1.715747389610471e-03	1.030058697592245e+00	6.202753200514872e-01	1.932633349381696e-03	3.668046934399579e+00	1.394352684379534e+00	8.998391557483003e-04
4.700000e+02	1.547990095273762e-03	1.029969942469218e+00	4.202980348030564e+00	1.914359132976618e-03	3.613728504726724e+00	1.421827397816380e+00	8.997616210066785e-04
4.800000e+02	1.531146565363996e-03	1.029952597112237e+00	1.495837391835155e+00	1.915834814836776e-03	3.591099391013160e+00	1.432998873585239e+00	8.997464684416657e-04
4.900000e+02	1.569257308362094e-03	1.029949203524558e+00	5.022847642335913e+00	1.922667499124645e-03	3.565105930096728e+00	1.491611687478166e+00	8.997435038697643e-04
5.000000e+02	1.722210041663275e-03	1.029865484482315e+00	2.144996861699089e+00	1.858760180698300e-03	3.476918112249284e+00	1.750753693915795e+00	8.996703685499338e-04
5.100000e+02	1.698478147863524e-03	1.029742280081666e+00	5.683259689251526e+00	1.889967622400887e-03	3.388604887305840e+00	1.872928773329567e+00	8.995627395923580e-04
5.200000e+02	1.881861475503228e-03	1.029851695774578e+00	3.072080733140734e+00	1.635837075781086e-03	3.296469999839980e+00	1.877338996854154e+00	8.996583230042217e-04
5.300000e+02	1.900929477385643e-03	1.029795608506206e+00	3.843434138248475e-01	1.635710477637472e-03	3.282037447920222e+00	1.873051063995018e+00	8.996093262622512e-04
5.400000e+02	2.214954325358193e-03	1.030559401207852e+00	3.663399078931481e+00	1.550179149249712e-03	3.174728789114668e+00	2.263775077383225e+00	9.002765606455169e-04
5.500000e+02	2.316331101815235e-03	1.030919407312892e+00	6.472086623285387e-01	1.534798567655479e-03	3.088401229166769e+00	2.588548755236493e+00	9.005910549460658e-04
5.600000e+02	2.355950486817602e-03	1.030813658783675e+00	4.049189245347286e+00	1.536668593866231e-03	3.054899249246444e+00	2.696530751783159e+00	9.004986750967672e-04
5.700000e+02	2.439845409433806e-03	1.030943081420829e+00	1.577294890464745e+00	1.442868631033853e-03	2.795780373908463e+00	2.645521386380751e+00	9.006117361842797e-04
5.800000e+02	2.190301952641673e-03	1.031749599009766e+00	4.928377284168647e+00	1.550417599997496e-03	2.599616066080963e+00	2.943356871939694e+00	9.013162941944411e-04
5.900000e+02	2.247581963053866e-03	1.032463854538153e+00	1.968769938423090e+00	1.526185500380034e-03	2.368554411274118e+00	3.239098809386725e+00	9.019402538708699e-04
6.000000e+02	2.322365213972939e-03	1.032638644512425e+00	5.410025800978841e+00	1.553229950577217e-03	2.322984751072303e+00	3.184350978063687e+00	9.020929469778262e-04
6.100000e+02	2.689015362875798e-03	1.032744313102375e+00	2.388253819639762e+00	1.641475884726974e-03	2.266633481301835e+00	3.300779490255976e+00	9.021852569937427e-04
6.200000e+02	2.498933721584870e-03	1.032767807547307e+00	5.737295994181665e+00	1.539697293731026e-03	2.270317313742963e+00	3.262626557004451e+00	9.022057812818645e-04
6.300000e+02	2.404924845291229e-03	1.033187109049097e+00	2.628675407384898e+00	1.624586290637058e-03	2.162096918244174e+00	3.501485352871089e+00	9.025720748826631e-04
6.400000e+02	2.630137170869041e-03	1.033455579049907e+00	5.848907224139042e+00	1.603388445127275e-03	2.133099718417472e+00	3.585748806500269e+00	9.028066050307389e-04
6.500000e+02	2.640911072936088e-03	1.033604054376312e+00	2.940026104685116e+00	1.525249225957994e-03	2.073270544784218e+00	3.523537013939860e+00	9.029363101753812e-04
6.600000e+02	2.495643605783592e-03	1.033319052471753e+00	6.224104063375560e+00	1.453509880789400e-03	2.015164007418689e+00	3.543443896352505e+00	9.026873380791464e-04
6.700000e+02	2.474658920251278e-03	1.033260991102903e+00	3.235388913954728e+00	1.448330094297582e-03	1.992574028692601e+00	3.544519857151945e+00	9.026366168015628e-04
6.800000e+02	2.446269931739728e-03	1.033252147326518e+00	2.085322694581465e-01	1.452062586238792e-03	1.971909047323795e+00	3.584329376458779e+00	9.026288910512786e-04
6.900000e+02	2.610234160020234e-03	1.032984206973489e+00	3.474097862946040e+00	1.440660874414797e-03	1.804373377458610e+00	3.764927868098987e+00	9.023948235931574e-04
7.000000e+02	2.440333776363086e-03	1.032789815178762e+00	6.230761235215252e-01	2.043635202963682e-03	1.519879813507508e+00	3.922639516443225e+00	9.022250067187791e-04
7.100000e+02	2.526875428072788e-03	1.032427091611872e+00	4.008338536967471e+00	2.026507905560887e-03	1.434290692430634e+00	3.945521788241538e+00	9.019081384966447e-04
7.200000e+02	2.385806037111957e-03	1.032414956867507e+00	1.002817113622782e+00	2.024620450505858e-03	1.411250026498801e+00	4.039026140277475e+00	9.018975378210224e-04
7.300000e+02	2.326367933150306e-03	1.032731363103069e+00	4.275230409331178e+00	2.057427561185637e-03	1.341089747264455e+00	4.168855445732409e+00	9.021739441273304e-04
7.400000e+02	2.231467945462225e-03	1.032952588992616e+00	1.286806486998540e+00	2.070685435283146e-03	1.224439222990160e+00	4.303938064402996e+00	9.023672027427328e-04
7.500000e+02	2.313494511870455e-03	1.032996777070525e+00	4.592952626701340e+00	2.032365352712026e-03	1.203214642991769e+00	4.319526927743039e+00	9.024058045843681e-04
7.600000e+02	2.619416631918401e-03	1.033193344149773e+00	1.338634365156128e+00	2.384407895733101e-03	1.430071048366589e+00	4.392431088723831e+00	9.025775217448098e-04
7.700000e+02	2.100355460905514e-03	1.032831028390250e+00	4.579186092046942e+00	2.546061038983864e-03	1.314947659011881e+00	4.584230569500011e+00	9.022610097752238e-04
7.800000e+02	2.180987751386748e-03	1.032848269974134e+00	1.578377787967773e+00	2.539145665335800e-03	1.296694696265835e+00	4.636728398205024e+00	9.022760716860864e-04
7.900000e+02	2.216261381550773e-03	1.033041532944494e+00	4.856176551776950e+00	2.524794894991388e-03	1.268417188861884e+00	4.685998445222113e+00	9.024449024415496e-04
8.000000e+02	2.210647894134333e-03	1.032921239796726e+00	1.852879475037373e+00	2.528039094228977e-03	1.246418254022424e+00	4.733784599636426e+00	9.023398166976182e-04
8.100000e+02	2.185116687932628e-03	1.033302365093631e+00	5.008830236902563e+00	2.536120063315431e-03	1.158420817920013e+00	4.954204833068756e+00	9.026727603116113e-04
8.200000e+02	2.216355505254738e-03	1.033237563811427e+00	1.974247839846685e+00	2.537419789362467e-03	1.095456516119360e+00	5.034647862629373e+00	9.026161511773878e-04
8.300000e+02	2.121401941182694e-03	1.033365910630128e+00	5.256433197802185e+00	2.539598503922991e-03	1.070727139975002e+00	5.041201537890001e+00	9.027282724509159e-04
8.400000e+02	2.251216365562528e-03	1.033885221713023e+00	2.092903990245885e+00	2.673101860202821e-03	1.033369750045361e+00	5.222643870746866e+00	9.031819324680538e-04
8.500000e+02	8.154141949487326e-04	1.035682634978872e+00	5.315331188389912e+00	2.509549224150100e-03	1.030987125341172e+00	5.204842317187165e+00	9.047521175841579e-04
8.600000e+02	6.913483709652681e-04	1.035981200894757e+00	1.993140225576129e+00	2.513482538673385e-03	1.012145461375791e+00	5.309591058962620e+00	9.050129389357110e-04
8.700000e+02	8.270793149892145e-04	1.036048911081346e+00	4.928718102488479e+00	2.525742639049070e-03	9.864599233654829e-01	5.433701682961930e+00	9.050720892319784e-04
8.800000e+02	7.969423481561566e-04	1.036246860059778e+00	1.768925862169896e+00	2.531266425181906e-03	9.423579426173344e-01	5.379405191724758e+00	9.052450135925515e-04
8.900000e+02	7.655194060751498e-04	1.036190259899563e+00	4.781971651447752e+00	2.526755230998405e-03	9.325537313658274e-01	5.393393853279075e+00	9.051955687982866e-04
9.000000e+02	6.469268551483201e-04	1.036118400498673e+00	1.289279820748481e+00	2.573648815709104e-03	8.968899393850589e-01	5.664990509358833e+00	9.051327938294612e-04
9.100000e+02	4.364621879621284e-04	1.035572951122974e+00	4.707892359420891e+00	2.614991019802683e-03	8.633106378854923e-01	5.314022631058879e+00	9.046562999103484e-04
9.200000e+02	3.447477200556243e-04	1.035570526558191e+00	1.678867058751046e+00	2.613657848389844e-03	8.442101587243417e-01	5.153620705939730e+00	9.046541818579183e-04
9.300000e+02	3.218459911263270e-04	1.035538750717445e+00	4.545015761834677e+00	2.614184271864690e-03	8.310490894753225e-01	5.376104044156498e+00	9.046264231041915e-04
9.400000e+02	2.950976846915643e-04	1.035640304550937e+00	1.133748881166842e+00	2.614912018723142e-03	8.195182568211905e-01	5.586743360602432e+00	9.047151385492500e-04
9.500000e+02	3.471087458927409e-04	1.035659623289080e+00	4.185190220855608e+00	2.606448066949443e-03	7.956445676802024e-01	5.627204943746161e+00	9.047320150214950e-04
9.600000e+02	4.070719267477889e-04	1.035910248267410e+00	8.535630925284253e-01	2.650814297251025e-03	7.263958834547628e-01	5.807315376907168e+00	9.049509561065384e-04
9.700000e+02	7.377995121697915e-04	1.035581181023111e+00	4.447303344684363e+00	2.629322012732187e-03	6.320513063799116e-01	5.369795747025492e+00	9.046634893903341e-04
9.800000e+02	8.527757953339969e-04	1.035723064970464e+00	1.199723487125545e+00	2.638377560832048e-03	6.199146692079470e-01	5.410692540258489e+00	9.047874364350014e-04
9.900000e+02	7.924275051327861e-04	1.035734233588416e+00	4.086647198747471e+00	2.660781335204944e-03	6.027125506793988e-01	5.604347856194325e+00	9.047971931214628e-04
