#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	4.467488261607442e-04	9.692147090323571e-01	4.447836013371630e+00	2.616470987031393e-03	5.732490962706052e+00	1.202566405386863e+00	8.466870359457431e-04
8.100000e+02	4.787778215549689e-04	9.691070966898426e-01	1.110618042293832e+00	2.630494966816031e-03	5.705487325097678e+00	1.310034410823551e+00	8.465930279055579e-04
8.200000e+02	6.128473058626022e-04	9.692513019069769e-01	4.076165877984491e+00	2.702504810069408e-03	5.620316919402104e+00	1.437139946761470e+00	8.467190027661596e-04
8.300000e+02	1.001687613449041e-03	9.689127590928657e-01	1.929464800412654e-01	2.111676916241112e-03	5.323102421089860e+00	2.408071411670409e+00	8.464232583772751e-04
8.400000e+02	1.202415984113443e-03	9.679284291651113e-01	3.060147306282136e+00	2.118923478981566e-03	4.913324472392887e+00	3.033946108716722e+00	8.455633669815336e-04
8.500000e+02	1.129315633932097e-03	9.680328514912840e-01	6.264314891139756e+00	2.061982327514918e-03	4.871503911347379e+00	3.016121459374024e+00	8.456545882857604e-04
8.600000e+02	1.326512482331870e-03	9.677612103766791e-01	3.228252794862662e+00	2.016492401303576e-03	4.787757805645174e+00	3.008668811564475e+00	8.454172879146224e-04
8.700000e+02	1.315508023338499e-03	9.677739571894143e-01	2.549231771470838e-01	2.029955503115538e-03	4.742163010126422e+00	2.909733610896386e+00	8.454284232812155e-04
8.800000e+02	1.161124245086909e-03	9.679573154461784e-01	3.363707416990044e+00	2.038151342936984e-03	4.717534857884309e+00	2.979802957452819e+00	8.455886014723726e-04
8.900000e+02	1.496674955212651e-03	9.654398667204886e-01	2.438802284321725e+00	1.883056217014883e-03	3.999957681670866e+00	1.685517909229468e+00	8.433894074446348e-04
9.000000e+02	1.560085571221999e-03	9.653437699754186e-01	5.868792071839282e+00	1.880076555446250e-03	3.972341687939121e+00	1.693446320252653e+00	8.433054592054169e-04
9.100000e+02	1.408986304284807e-03	9.653120795496367e-01	2.876150082304961e+00	1.875377885514929e-03	3.935810174145676e+00	1.852965607109944e+00	8.432777750685347e-04
9.200000e+02	6.693642265650822e-04	9.656822327376275e-01	7.209978528133369e-01	2.304152131404928e-03	3.724623720729757e+00	1.336372141152111e+00	8.436011336625234e-04
9.300000e+02	7.171862456514603e-04	9.662666969207281e-01	4.391273740359859e+00	2.362938380562537e-03	3.679272543994695e+00	1.057733625882250e+00	8.441117101552180e-04
9.400000e+02	7.817667562047165e-04	9.662875019816990e-01	1.441395127355730e+00	2.369864572846219e-03	3.665154573960573e+00	1.056480389887469e+00	8.441298850500498e-04
9.500000e+02	9.756803523666845e-04	9.662319551432035e-01	4.663389418803241e+00	2.366445910589226e-03	3.623358187221169e+00	1.193969786280639e+00	8.440813604170623e-04
9.600000e+02	9.296643000482890e-04	9.662471519662683e-01	1.742860172115895e+00	2.340845170054374e-03	3.543984954136937e+00	1.238107801591834e+00	8.440946360648178e-04
9.700000e+02	1.089751345179070e-03	9.658977425204071e-01	5.375886880889860e+00	2.271652339097604e-03	3.453891199242052e+00	1.038084903587147e+00	8.437893987987190e-04
9.800000e+02	1.067754308092442e-03	9.659737025647793e-01	2.377025133547707e+00	2.208426075124457e-03	3.384475484341441e+00	1.175712732415799e+00	8.438557560095832e-04
9.900000e+02	5.672856859207527e-04	9.663034986837652e-01	1.860977698822433e-01	2.352754696317009e-03	3.196096057646245e+00	5.999455241859044e-01	8.441438594564751e-04
