#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.394668504946361e-03	9.974825668862058e-01	4.936358461158481e+00	7.482513274089547e-04	4.550066386572164e+00	1.575299990467187e-01	8.713812843468080e-04
2.700000e+02	1.625143184679812e-03	9.980067814479994e-01	5.338935017938376e+00	9.204576192572473e-04	4.282835010894829e+00	2.447636610036096e-01	8.718392279473211e-04
2.800000e+02	1.867414007976203e-03	9.977246935736349e-01	5.559100149830532e+00	7.165731893773371e-04	4.226292619501896e+00	2.725924357538460e-01	8.715928014909373e-04
2.900000e+02	1.873431087797142e-03	9.979381332065691e-01	5.928102633140723e+00	7.372284680502118e-04	4.132032840591476e+00	1.964031072191138e-01	8.717792581846691e-04
3.000000e+02	2.748802211088771e-03	9.966096458864239e-01	5.905856248307102e+00	1.205456508941610e-03	3.916957858450932e+00	6.332655144174258e-01	8.706187176141404e-04
3.100000e+02	3.076275125691942e-03	9.964013469718248e-01	6.185850288442962e+00	1.868642234687573e-03	3.597493170631280e+00	1.037414674449398e+00	8.704367517515209e-04
3.200000e+02	3.159786924579102e-03	9.964645982028767e-01	2.303480051957673e-01	1.862718588432334e-03	3.569101623670833e+00	1.075574782366539e+00	8.704920067913383e-04
3.300000e+02	3.162435653838168e-03	9.963671455286160e-01	5.204295937925973e-01	1.889055983951890e-03	3.473907579221840e+00	1.210733708111556e+00	8.704068740388679e-04
3.400000e+02	3.061023213589948e-03	9.964534681927368e-01	8.993356620423192e-01	1.820128665545631e-03	3.421977914893739e+00	1.230606688172477e+00	8.704822838319077e-04
3.500000e+02	3.145295222260568e-03	9.963355616794666e-01	1.286653005313770e+00	1.864878339597315e-03	3.364805797932160e+00	1.242024067668381e+00	8.703792830052497e-04
3.600000e+02	2.935902949336030e-03	9.974268174157827e-01	1.494833549438297e+00	2.025886778472928e-03	3.258003295481591e+00	1.452433203831355e+00	8.713325826985269e-04
3.700000e+02	3.225508621552165e-03	9.975940610308692e-01	1.614240272891851e+00	2.179574299738177e-03	3.165727105035358e+00	1.661695561829305e+00	8.714786834535184e-04
3.800000e+02	2.781150453585362e-03	9.976822243595370e-01	1.855545016988667e+00	2.211482170177100e-03	3.049194359261322e+00	1.762758778770004e+00	8.715557012151486e-04
3.900000e+02	3.178524718698013e-03	9.984416086694182e-01	1.962069506095321e+00	2.180528572762971e-03	2.871362207068206e+00	2.021549036043023e+00	8.722190845134881e-04
4.000000e+02	3.123680458326775e-03	9.985768635070968e-01	2.104378801901767e+00	2.191659713326636e-03	2.773442326953405e+00	2.117078835336095e+00	8.723372404974452e-04
4.100000e+02	3.089405840146734e-03	9.985333477373711e-01	2.258100387844196e+00	2.129837420567313e-03	2.714096889899036e+00	2.161947424488254e+00	8.722992259711049e-04
4.200000e+02	3.123669178645265e-03	9.985175383323330e-01	2.357302058042785e+00	2.076843471983092e-03	2.662188878089761e+00	2.251354755486801e+00	8.722854151837046e-04
4.300000e+02	2.984703617082648e-03	9.985228691791487e-01	2.485532557518400e+00	2.058683262231683e-03	2.622560960545605e+00	2.294066731009999e+00	8.722900721073432e-04
4.400000e+02	2.336259676378483e-03	9.991012547525496e-01	2.462318476715493e+00	2.012784247271557e-03	2.393602355664962e+00	2.657945737324691e+00	8.727953384453516e-04
4.500000e+02	2.448301607977783e-03	9.988604058842760e-01	2.663408798496606e+00	1.581965866326865e-03	2.258352310743793e+00	2.696026191083930e+00	8.725849375790740e-04
4.600000e+02	3.110689735106688e-03	9.983073522631334e-01	2.955169734876768e+00	1.576148085804150e-03	2.164862057451895e+00	2.654587141427167e+00	8.721018007396920e-04
4.700000e+02	2.884681200938201e-03	9.984004191077657e-01	3.196843041229116e+00	1.520451979720726e-03	1.991610588851106e+00	2.739919069158788e+00	8.721831021170774e-04
4.800000e+02	1.466931285816248e-03	9.975908450558060e-01	3.353660493761938e+00	1.300006113411892e-03	2.012374270003878e+00	2.755951689244060e+00	8.714758740405280e-04
4.900000e+02	1.478030798319685e-03	9.975905575483454e-01	3.707203119773392e+00	1.353136723703337e-03	1.952254240741426e+00	2.694499892808562e+00	8.714756228796270e-04
5.000000e+02	1.487804415108786e-03	9.970858853037098e-01	3.638501592626471e+00	1.443371798792660e-03	1.731970685701115e+00	3.226736739534381e+00	8.710347510656187e-04
5.100000e+02	3.312341701820761e-04	9.950413551303715e-01	6.094543809429051e+00	1.279929040285796e-03	1.509697913953157e+00	1.417985715247721e+00	8.692486894466265e-04
5.200000e+02	3.907678944746944e-04	9.949569677901018e-01	2.377042589382692e-02	1.284509643451408e-03	1.445921315620653e+00	1.741433199794943e+00	8.691749703146958e-04
5.300000e+02	6.832673762856079e-04	9.944943287218307e-01	6.050325347264282e-01	1.237154941948836e-03	1.353698772823005e+00	1.760600298941173e+00	8.687708178624304e-04
5.400000e+02	9.004577550746519e-04	9.945347864682160e-01	1.204455417375571e+00	1.263180708410664e-03	1.258755321545145e+00	1.776784203551257e+00	8.688061609593198e-04
5.500000e+02	1.890443677662166e-03	9.921299121160017e-01	1.754486886417266e+00	7.597972439693994e-04	3.912293336361928e-01	2.784591860590820e+00	8.667053097050800e-04
5.600000e+02	1.050783754562967e-03	9.943384277055818e-01	1.867691923094281e+00	7.308366216436738e-05	4.145304081450423e+00	5.808627333770608e+00	8.686346257802028e-04
5.700000e+02	1.046641429682421e-03	9.949829477349575e-01	1.996079951275095e+00	1.540177086724555e-04	4.358510127314370e+00	5.953016160070156e+00	8.691976658869967e-04
5.800000e+02	1.207125444372750e-03	9.954029272973749e-01	2.963495002711329e+00	3.035812397702447e-04	2.623490121474386e+00	8.654511940738909e-01	8.695645518283130e-04
5.900000e+02	2.026288715256681e-03	9.945084860511061e-01	3.229618393568685e+00	6.935229220241888e-04	2.358367234887621e+00	1.311647148524478e+00	8.687831854287182e-04
6.000000e+02	2.674173726931614e-03	9.949171578631055e-01	3.770237807731603e+00	8.479435398171621e-04	2.005847564017118e+00	1.650058693306462e+00	8.691401931401693e-04
6.100000e+02	2.781025028551269e-03	9.946609088358989e-01	4.121167380088001e+00	8.436858819628116e-04	1.976698758063925e+00	1.821861820821201e+00	8.689163389958938e-04
6.200000e+02	2.554691077501459e-03	9.944890145451226e-01	4.493909288583511e+00	7.196338782874415e-04	1.629837200177124e+00	2.322956141689543e+00	8.687661755014721e-04
6.300000e+02	2.598785883344986e-03	9.944199737395774e-01	5.060682920340613e+00	6.875685716693642e-04	1.542403952252580e+00	2.370954017275983e+00	8.687058628024780e-04
6.400000e+02	3.212357339993939e-03	9.949278436480760e-01	5.485469210713491e+00	5.195465639615787e-04	1.783800901772400e+00	2.222827965287056e+00	8.691495280331699e-04
6.500000e+02	3.179311935946575e-03	9.958912100282373e-01	6.253412089076305e+00	1.256573933883088e-04	2.880937862112633e+00	7.447737198904236e-01	8.699911060832625e-04
6.600000e+02	3.167978584345779e-03	9.958720803689345e-01	3.510879948025513e-01	1.498072769877185e-04	2.611123940020187e+00	1.026826469884087e+00	8.699743947865985e-04
6.700000e+02	3.287054810216722e-03	9.960709292587830e-01	7.033689264418633e-01	1.729953762930053e-04	2.001278195652791e+00	1.669769187749779e+00	8.701481052922047e-04
6.800000e+02	3.586579321519645e-03	9.964982610249032e-01	1.158126885030067e+00	3.017368274690071e-04	1.869103612394573e+00	1.694290035526843e+00	8.705214139750485e-04
6.900000e+02	2.782639241295294e-03	9.965089441896816e-01	1.462425252500555e+00	2.319138496457964e-04	4.470769015830338e-01	3.128721916095305e+00	8.705307465791005e-04
7.000000e+02	3.125947352090884e-03	9.984104050813791e-01	1.852972063555219e+00	7.328580258965876e-04	5.810040567605136e+00	3.873942442767790e+00	8.721918256685476e-04
7.100000e+02	1.708792053650262e-03	9.985807784078755e-01	1.538632214644567e+00	4.816926968659306e-04	8.930892145008427e-01	2.930687343157471e+00	8.723406604782870e-04
7.200000e+02	3.806953251243358e-03	9.958517678408432e-01	1.470844628217876e+00	1.237424938647985e-03	7.456857260048384e-01	3.501472148961168e+00	8.699566501588685e-04
7.300000e+02	3.699115303890119e-03	9.963514358743271e-01	1.709160275513568e+00	1.194620805363370e-03	6.039573789090176e-01	3.772126154692166e+00	8.703931503917733e-04
7.400000e+02	3.587828730094730e-03	9.964336296345461e-01	2.119441561592804e+00	1.192808590505371e-03	4.761779826590660e-01	3.826635491756994e+00	8.704649532550238e-04
7.500000e+02	4.084036702316575e-03	9.963000033066144e-01	2.516137276547096e+00	1.232907449816159e-03	3.517723562040053e-01	3.893981434163230e+00	8.703482199053683e-04
7.600000e+02	3.921013921175523e-03	9.966077527783216e-01	2.789222660246624e+00	1.225176792308499e-03	2.738637615279346e-01	4.043164259321080e+00	8.706170638318845e-04
7.700000e+02	4.382601042114943e-03	9.996643017398623e-01	2.459434634745436e+00	6.286658248516215e-04	5.090632677672951e+00	5.965358106133555e+00	8.732872052941966e-04
7.800000e+02	4.398383582901398e-03	9.994841899368309e-01	2.493648171354555e+00	5.639304285446459e-04	5.017084767072422e+00	6.046123643863485e+00	8.731298631415998e-04
7.900000e+02	4.309150163273363e-03	1.000375371581269e+00	2.347773515291926e+00	7.796725626758429e-04	4.975144277963202e+00	6.222393278363756e+00	8.739083820167123e-04
8.000000e+02	4.589080286288432e-03	9.986949260344585e-01	2.017402145322706e+00	3.331518200986846e-04	4.198596571355031e+00	1.055627870589403e+00	8.724403776149658e-04
8.100000e+02	3.346801374053084e-03	1.000227251236937e+00	1.893256960714568e+00	5.365775948821923e-04	3.965484111067866e-01	4.992094228050713e+00	8.737789869774743e-04
8.200000e+02	3.211807397869193e-03	1.001085050437464e+00	1.722288469578783e+00	8.594012768013721e-04	2.912866913357980e-01	5.180491361154843e+00	8.745283436017205e-04
8.300000e+02	3.316908176724703e-03	1.000888177051960e+00	1.622869138763492e+00	6.453609315347640e-04	1.917299611443919e-01	5.288977378121783e+00	8.743563588581178e-04
8.400000e+02	3.704042564053986e-03	1.001637432128601e+00	1.481052521029724e+00	6.008588849093691e-04	2.792785621185325e-01	5.262696937938986e+00	8.750108934561764e-04
8.500000e+02	3.946693321334871e-03	1.001340968450710e+00	1.274053278795799e+00	5.103096350917998e-04	1.839118911040186e-01	5.420756148556864e+00	8.747519085786669e-04
8.600000e+02	4.115512272809446e-03	1.001236266778980e+00	1.175989974363794e+00	4.961299437724498e-04	8.612345301653411e-02	5.494397595526366e+00	8.746604432436179e-04
8.700000e+02	4.564783540189772e-03	1.000983611242346e+00	1.172761954604884e+00	1.649052734952403e-04	8.085615263206121e-02	5.404011491719499e+00	8.744397283025069e-04
8.800000e+02	4.265811277063743e-03	1.001060335192593e+00	1.047009971938821e+00	1.504167529111986e-04	7.322884230169815e-02	5.435975441557933e+00	8.745067528466207e-04
8.900000e+02	3.975484813366930e-03	1.001204871515608e+00	1.199605025353518e+00	1.429105764651379e-04	2.261691498824665e-01	5.011225063764646e+00	8.746330169548515e-04
9.000000e+02	3.767388830406778e-03	1.001449036090210e+00	1.058190378365074e+00	1.135494878090750e-04	5.859541895356532e+00	5.684376045829890e+00	8.748463143574045e-04
9.100000e+02	4.236841027160144e-03	1.001360313086746e+00	1.006101520595746e+00	1.717511182759786e-04	5.624545803980606e+00	5.856438384617615e+00	8.747688076748051e-04
9.200000e+02	4.120074263434273e-03	1.001329223919206e+00	9.801620862421371e-01	2.201878465183329e-04	5.207091215882548e+00	6.168860801739328e+00	8.747416487853776e-04
9.300000e+02	4.357452855739820e-03	1.001478133965399e+00	9.298510424860083e-01	2.113083368371081e-04	5.505878425965070e+00	5.780761639724981e+00	8.748717336927344e-04
9.400000e+02	4.060150601627306e-03	1.001181836183313e+00	7.831361794631785e-01	2.787321547006629e-04	5.538948140746506e+00	5.770749638126974e+00	8.746128937385597e-04
9.500000e+02	3.804874254837011e-03	1.001654095449481e+00	6.698059535410770e-01	2.504037881541101e-04	9.783163756973198e-01	4.020977653208710e+00	8.750254502077745e-04
9.600000e+02	3.953813966161806e-03	1.001621373569687e+00	6.452241844801272e-01	2.811224292162491e-04	1.037969700108458e+00	3.835515307285301e+00	8.749968650128170e-04
9.700000e+02	3.822721134348851e-03	1.001377954142864e+00	5.298983043679985e-01	2.950336186807502e-04	9.229996201233834e-01	3.928127134536848e+00	8.747842185568073e-04
9.800000e+02	3.726570421078666e-03	1.002990005307932e+00	4.620479687366451e-01	7.357865747414947e-04	4.243637330910715e-02	4.649257778136345e+00	8.761924749627660e-04
9.900000e+02	3.508442297028773e-03	1.002740851527289e+00	2.366746709702481e-01	5.770211088989271e-04	5.203091963102651e-01	4.135510103039457e+00	8.759748190872808e-04
