#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.316777616569590e-03	9.843603250087892e-01	2.598746764547613e+00	1.923927495285054e-03	1.553644502179326e+00	5.620750216535380e+00	8.599179501891523e-04
2.800000e+02	3.137300040465551e-03	9.841495482731265e-01	4.086209368705838e+00	1.949872437038851e-03	1.419864768647863e+00	5.778624269021548e+00	8.597338197504564e-04
2.900000e+02	3.229744877124280e-03	9.839972599153985e-01	5.678334478206353e+00	1.994842197051176e-03	1.359155027074532e+00	5.779898473669493e+00	8.596007836161385e-04
3.000000e+02	4.134705820939594e-03	9.851781775696209e-01	7.765323451529741e-01	1.598075726839327e-03	1.201111347781686e+00	6.044817293727553e+00	8.606324102093294e-04
3.100000e+02	3.673306671291376e-03	9.844469781913339e-01	2.607774934702983e+00	1.944615777792037e-03	1.309968497348780e+00	5.574553728225648e+00	8.599936487166304e-04
3.200000e+02	3.428535555666070e-03	9.847941467031379e-01	4.272856282191043e+00	2.308768431309631e-03	1.193870671483576e+00	5.485512666220577e+00	8.602969283465140e-04
3.300000e+02	3.461933011318314e-03	9.849946661819567e-01	5.709768799181009e+00	2.315668196708187e-03	1.140606759094398e+00	5.554197893624355e+00	8.604720982460092e-04
3.400000e+02	4.186518198733903e-03	9.856825456958691e-01	8.484789537349995e-01	1.506325032484802e-03	9.031046291182452e-01	5.813224417638318e+00	8.610730163514554e-04
3.500000e+02	4.068328726389620e-03	9.859702826823075e-01	2.164312900725731e+00	1.509541393922908e-03	7.900841395705602e-01	5.971306022834708e+00	8.613243777617901e-04
3.600000e+02	4.180408435655116e-03	9.858224412694265e-01	3.544828137559097e+00	1.519995640263472e-03	6.730243364676052e-01	6.058588055808548e+00	8.611952263916183e-04
3.700000e+02	4.419425238685664e-03	9.858370350638693e-01	4.951687845008798e+00	1.464002253256864e-03	5.111601211524299e-01	6.171488364654331e+00	8.612079752453499e-04
3.800000e+02	4.731879664152741e-03	9.854104647125675e-01	5.276751732748283e-02	1.470618397465942e-03	4.159730329490183e-01	6.235029836159947e+00	8.608353317196170e-04
3.900000e+02	4.756224487029893e-03	9.855112838950451e-01	1.456012471884306e+00	1.512556050652028e-03	3.357557401744348e-01	3.143572424567880e-02	8.609234053879000e-04
4.000000e+02	4.770786724012955e-03	9.855365066884330e-01	2.802801096620266e+00	1.490918238585516e-03	2.145699067204425e-01	1.814548794493112e-01	8.609454395274698e-04
4.100000e+02	3.809707500485420e-03	9.864607101486431e-01	4.164330580616674e+00	1.545508736663423e-03	6.247861443265968e+00	3.865571118013378e-01	8.617528056157510e-04
4.200000e+02	3.093597839162089e-03	9.869563378950937e-01	5.660115220490243e+00	1.668882659408664e-03	5.944319664633655e+00	4.781220372577331e-01	8.621857763328316e-04
4.300000e+02	3.366452139798152e-03	9.871303729898682e-01	6.118066719092953e-01	1.637816508292385e-03	5.859625877620235e+00	5.661710367242770e-01	8.623378099918050e-04
4.400000e+02	2.846768922481146e-03	9.867903035627690e-01	2.154218035547205e+00	1.388466540936543e-03	1.749390045704522e-01	5.960958475038935e+00	8.620407319836371e-04
4.500000e+02	3.054845261512942e-03	9.874250828535551e-01	3.405226810378954e+00	1.431303388902757e-03	1.503079186641268e-01	5.979751259496158e+00	8.625952627714870e-04
4.600000e+02	3.138219091626109e-03	9.867403661242549e-01	4.620964320904566e+00	1.469329698345216e-03	6.213370397724930e+00	6.227878571138070e+00	8.619971076128922e-04
4.700000e+02	3.530457319211027e-03	9.866732920735091e-01	6.149260194634512e+00	1.195330583955510e-03	6.097605027964887e+00	6.098331709220150e+00	8.619385130324699e-04
4.800000e+02	2.800446810784524e-03	9.818161847326247e-01	1.035948115681337e+00	1.293068434833925e-03	6.238575003981676e+00	1.880217415633203e-02	8.576954389443460e-04
4.900000e+02	2.780593499240926e-03	9.818196693039539e-01	2.839384059669783e+00	1.262226819298658e-03	6.170259614757453e+00	2.835084846921181e-02	8.576984829977873e-04
5.000000e+02	3.057945239691400e-03	9.814874932923194e-01	4.309333398233989e+00	1.014456261794139e-03	6.242046958524000e+00	2.765113115971346e-01	8.574083005231693e-04
5.100000e+02	2.589803827484019e-03	9.809118164888903e-01	5.930369973801023e+00	1.006403609618409e-03	6.231373715034428e+00	4.804864067482612e-01	8.569054005136918e-04
5.200000e+02	2.419310799811406e-03	9.805236953176455e-01	1.500600384277783e+00	1.026338991197515e-03	6.142980518579442e+00	5.701328862086217e-01	8.565663454405419e-04
5.300000e+02	2.583379315986448e-03	9.805717193610772e-01	3.550583703406556e+00	1.221455466573320e-03	5.619364447409021e+00	9.373832554983537e-01	8.566082983067215e-04
5.400000e+02	2.705384375929607e-03	9.802164755103808e-01	5.413821597061509e+00	1.536989341516034e-03	5.394307680187866e+00	1.190840353971603e+00	8.562979642185353e-04
5.500000e+02	2.283147162319449e-03	9.808811381240530e-01	1.152396364055457e+00	1.705697477427953e-03	5.186713779478203e+00	1.270573010082442e+00	8.568786004934799e-04
5.600000e+02	2.211864691850428e-03	9.808045700920653e-01	2.863501464354642e+00	1.708332631171878e-03	5.072695095752695e+00	1.514897231581957e+00	8.568117121565122e-04
5.700000e+02	2.603992059904317e-03	9.813311704621817e-01	4.796727123004885e+00	1.455194203832313e-03	4.809440523751032e+00	1.646304221889027e+00	8.572717399525687e-04
5.800000e+02	2.368847292007536e-03	9.815034669810418e-01	2.931824311792120e-01	1.405085212300613e-03	4.762830525834841e+00	1.705163750231114e+00	8.574222548255870e-04
5.900000e+02	2.352866812642388e-03	9.816798732142700e-01	1.934772250659555e+00	1.389988846453773e-03	4.739434313348682e+00	1.862093455229006e+00	8.575763598647929e-04
6.000000e+02	2.772512123750580e-03	9.817817207594340e-01	3.675943686789924e+00	1.357017154633129e-03	4.555958861169950e+00	2.066662388402415e+00	8.576653318906295e-04
6.100000e+02	2.657809286625892e-03	9.819489485643429e-01	5.470157156682917e+00	1.349597491910429e-03	4.512413019673108e+00	2.065348781871507e+00	8.578114188341586e-04
6.200000e+02	2.530321771548981e-03	9.830350493153416e-01	6.641593653662836e-01	1.415869270296780e-03	4.277393366020594e+00	2.542022432441218e+00	8.587602152329665e-04
6.300000e+02	2.794921831726840e-03	9.828219790163218e-01	2.297885659136397e+00	1.350615121294135e-03	4.209581997328161e+00	2.616284681327054e+00	8.585740811821274e-04
6.400000e+02	2.940592604202965e-03	9.828117072358796e-01	3.883889533015183e+00	1.375617383030842e-03	4.171812011985939e+00	2.719292657248455e+00	8.585651079553950e-04
6.500000e+02	2.796148586685556e-03	9.827914661170148e-01	5.523081151232185e+00	1.379054483078979e-03	4.133298073194722e+00	2.774096171706186e+00	8.585474257093703e-04
6.600000e+02	2.731196171753899e-03	9.815483759356295e-01	9.948382948053126e-01	1.699617412616845e-04	1.143373241020128e+00	5.798600531349382e+00	8.574614864110065e-04
6.700000e+02	2.727225914614454e-03	9.804518457510681e-01	3.237312592385667e+00	9.585528495739037e-04	5.116458530878411e+00	1.394523549991765e+00	8.565035790627800e-04
6.800000e+02	2.599788876713570e-03	9.807194305005368e-01	4.995943143585842e+00	1.135472383643779e-03	4.736484140015452e+00	1.876582234395969e+00	8.567373358725772e-04
6.900000e+02	3.123253707496561e-03	9.804443970851699e-01	3.885257533017816e-01	1.095752434641411e-03	4.290244289217891e+00	2.522370912867757e+00	8.564970720537630e-04
7.000000e+02	2.993846379467529e-03	9.804136908438258e-01	2.381131385509770e+00	7.804056330192765e-04	4.346451845980445e+00	2.358607141014265e+00	8.564702476811793e-04
7.100000e+02	3.669363825137651e-03	9.796886306192339e-01	4.159737842789694e+00	9.506067373153999e-04	3.974272628204795e+00	2.835296573723950e+00	8.558368492332186e-04
7.200000e+02	3.672604893175495e-03	9.795511420280377e-01	6.108719222638542e+00	9.628010638646981e-04	3.904109834889454e+00	2.923696002195338e+00	8.557167418858254e-04
7.300000e+02	4.028729558163483e-03	9.792990515771001e-01	1.787433125222492e+00	9.466737235346317e-04	3.840676821613843e+00	3.013543178736845e+00	8.554965205925397e-04
7.400000e+02	4.461362348060403e-03	9.799113159151724e-01	3.598305836108822e+00	7.585322466552985e-04	3.461251616584696e+00	3.570376299805839e+00	8.560313827575345e-04
7.500000e+02	4.025313464788411e-03	9.804471455738205e-01	5.610985866438105e+00	6.957976634933197e-04	3.077942776902356e+00	3.856750206264315e+00	8.564994730797557e-04
7.600000e+02	3.894458531093711e-03	9.801539593405749e-01	1.378109916037025e+00	6.380042341414391e-04	3.071128665458657e+00	3.724100234414963e+00	8.562433513138628e-04
7.700000e+02	3.539020139673543e-03	9.804667011709182e-01	3.315400071357930e+00	7.169277591602413e-04	2.566940010654526e+00	4.179325421415168e+00	8.565165564673566e-04
7.800000e+02	3.825400302636298e-03	9.800692059542734e-01	5.123625587540479e+00	8.247910306115012e-04	2.274059399889953e+00	4.571501226281001e+00	8.561693124112695e-04
7.900000e+02	4.156015796536506e-03	9.801657289578460e-01	7.345035839358236e-01	7.692318617945716e-04	2.108476643392199e+00	4.785342393441244e+00	8.562536330215882e-04
8.000000e+02	3.707785281956302e-03	9.810636836726996e-01	2.513120038108640e+00	6.104462355141284e-04	1.888800160719939e+00	5.104797164297356e+00	8.570380687187021e-04
8.100000e+02	4.088799562039471e-03	9.802100724736118e-01	4.237996553167548e+00	1.039718255875458e-03	1.688780720279451e+00	5.451456908091380e+00	8.562923706506990e-04
8.200000e+02	4.177126951557903e-03	9.796911079779185e-01	6.100844216279890e+00	1.090114755940322e-03	1.647666552532491e+00	5.556916367945532e+00	8.558390134053695e-04
8.300000e+02	4.150902034851863e-03	9.797333297824227e-01	1.811848365237746e+00	1.104217439262416e-03	1.635414594430185e+00	5.540075431429557e+00	8.558758975489703e-04
8.400000e+02	3.940689423645239e-03	9.799740498342520e-01	3.910531197072298e+00	9.703259885545890e-04	1.609284469328258e+00	5.404172309898866e+00	8.560861858837187e-04
8.500000e+02	4.073335155731613e-03	9.799817237998540e-01	5.837190303586652e+00	9.754305436907736e-04	1.450540361733391e+00	5.561934327170625e+00	8.560928897101557e-04
8.600000e+02	3.872092933346891e-03	9.799766716314858e-01	1.469475949036154e+00	9.062876211675852e-04	1.326771361999087e+00	5.708613483801323e+00	8.560884762345647e-04
8.700000e+02	4.220678628630545e-03	9.794536277780642e-01	3.368682414537226e+00	9.538861487947692e-04	1.197871750456593e+00	5.896442087252541e+00	8.556315553420151e-04
8.800000e+02	4.356840259706868e-03	9.793649658230054e-01	5.292129848914203e+00	1.089890733972934e-03	1.126385073052423e+00	6.040490883674099e+00	8.555541019901104e-04
8.900000e+02	4.935915952947313e-03	9.793833088684811e-01	1.022094366050801e+00	1.090001763486359e-03	1.105289209169846e+00	6.054277536268621e+00	8.555701261163018e-04
9.000000e+02	2.855503048343485e-03	9.813735342514915e-01	3.190422920320834e+00	8.657673632477545e-04	3.362602825941554e+00	3.457371683587624e+00	8.573087481313221e-04
9.100000e+02	2.533483116138662e-03	9.813123085297273e-01	5.162975481731353e+00	9.147302950722768e-04	3.614928649107743e+00	3.026970250067095e+00	8.572552625368494e-04
9.200000e+02	2.744287606238794e-03	9.811049589548565e-01	6.400292728105543e-01	8.721482170170898e-04	3.486620294212343e+00	3.211241339485385e+00	8.570741259988709e-04
9.300000e+02	1.858428466918198e-03	9.823072530528806e-01	1.989004718077883e+00	7.044318283058959e-04	3.302366584496575e+00	3.789623172242870e+00	8.581244266357725e-04
9.400000e+02	1.910632130930628e-03	9.822698310770567e-01	3.764061888432686e+00	6.286679733535622e-04	3.208452053280015e+00	3.813507438188710e+00	8.580917355287409e-04
9.500000e+02	2.080779871093771e-03	9.820992396502169e-01	5.418146129082292e+00	6.247306835108354e-04	3.180550577227373e+00	3.898673550836063e+00	8.579427101908022e-04
9.600000e+02	2.571179374767165e-03	9.818535194303267e-01	9.544193779298260e-01	3.762323158981563e-04	3.176896270574467e+00	3.822214088305286e+00	8.577280538069154e-04
9.700000e+02	3.641225054423011e-03	9.837596972217625e-01	2.219394983401208e+00	5.210311946037403e-04	3.759605654501712e+00	3.591951809301562e+00	8.593932534878279e-04
9.800000e+02	3.575331000884503e-03	9.838696620484414e-01	3.706378346571320e+00	5.111646704735590e-04	3.647255198779489e+00	3.759823272841780e+00	8.594893166122227e-04
9.900000e+02	3.360514154730003e-03	9.837089447853419e-01	5.230593192687627e+00	2.809893882576685e-04	3.514987806086168e+00	3.929602788095186e+00	8.593489171508330e-04
