#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.092595217056850e-03	1.002003644861588e+00	1.378568691712133e+00	9.944255171665144e-04	2.280735163214796e+00	1.897774176521448e+00	8.753308097456516e-04
5.400000e+02	1.061180903260464e-03	1.001881033771619e+00	1.257645359690479e+00	8.287935089010952e-04	2.047171974879939e+00	2.066452538722398e+00	8.752236990926941e-04
5.500000e+02	1.128142938340416e-03	1.000484649205454e+00	1.048585216988398e+00	1.140038869183307e-03	1.863332948316945e+00	2.397725124224970e+00	8.740038448144330e-04
5.600000e+02	1.907081921122197e-03	1.000356343611843e+00	6.724777787291587e-01	1.183366032604671e-03	1.395128390793934e+00	3.196955825503862e+00	8.738917595543386e-04
5.700000e+02	2.516056480331973e-03	9.995813031209112e-01	1.933716101769691e-01	1.036101736089545e-03	1.267476967255349e+00	3.780696848774986e+00	8.732146993220808e-04
5.800000e+02	2.415563016081463e-03	9.996756969070533e-01	2.637415085861863e-01	1.032335623338307e-03	1.246259457716370e+00	3.768064161362904e+00	8.732971598896470e-04
5.900000e+02	2.079657937163715e-03	9.997757417309208e-01	4.283541982680101e-01	1.164550743993242e-03	1.089228881004433e+00	3.783783619069713e+00	8.733845570933756e-04
6.000000e+02	1.532214395666155e-03	9.976483050869548e-01	6.569169059265670e-02	1.569170984081768e-03	1.288321716305657e+00	3.994622199172250e+00	8.715260700012428e-04
6.100000e+02	1.363886807358617e-03	9.975280072403346e-01	3.393939160961010e-01	1.558878492731162e-03	1.252781000484322e+00	3.982960823049392e+00	8.714209801524856e-04
6.200000e+02	1.116083011993947e-03	9.973391250545597e-01	4.907683854007452e-01	1.546826748838749e-03	1.161359291508311e+00	4.166428837048413e+00	8.712559763648559e-04
6.300000e+02	1.002544701125059e-03	9.973193835101979e-01	5.690865239473292e-01	1.564231437460212e-03	1.119473681546527e+00	4.376600324308864e+00	8.712387305373577e-04
6.400000e+02	7.597615084881338e-04	9.970560660982660e-01	1.330435405077426e+00	1.483582561111067e-03	9.335853094950977e-01	4.090390786849840e+00	8.710087015902691e-04
6.500000e+02	9.895609177813518e-04	9.971347324511414e-01	2.284142508053226e+00	1.515013110415861e-03	7.667757550093184e-01	3.597276427999858e+00	8.710774229793730e-04
6.600000e+02	1.107090706998070e-03	9.983488374219884e-01	1.211065297690317e+00	1.045746943223913e-03	7.380612898896634e-01	4.890784288964758e+00	8.721380413640443e-04
6.700000e+02	1.349376490049882e-03	9.980434647236329e-01	1.223443265009964e+00	1.066787964736645e-03	5.592504735005186e-01	5.220052307112702e+00	8.718712737402971e-04
6.800000e+02	1.367760825776356e-03	9.981084408486377e-01	1.224969303174876e+00	1.097333411407691e-03	5.082092264765531e-01	5.453603190474231e+00	8.719280356137755e-04
6.900000e+02	1.339422798141967e-03	9.983057655294644e-01	1.201858966413765e+00	1.035989453613562e-03	4.049453579520595e-01	5.748569249061704e+00	8.721004146001561e-04
7.000000e+02	1.117076125162416e-03	9.987997509045206e-01	1.422055944013059e+00	7.800847911546158e-04	5.990416722909823e-01	5.478006628828766e+00	8.725319505736705e-04
7.100000e+02	1.033413768325191e-03	9.999436079758969e-01	1.113815988602769e+00	7.738059146512630e-04	4.604911714877138e-01	5.960810618286703e+00	8.735312017656753e-04
7.200000e+02	1.762811524628204e-03	1.000524058059040e+00	1.213482282850058e+00	5.819671989138254e-04	5.313616532421221e-01	5.759633630974062e+00	8.740382716190633e-04
7.300000e+02	2.044547946336593e-03	1.000371190438650e+00	9.245587372928477e-01	6.703999620451074e-04	3.878969277523383e-01	6.160020522037160e+00	8.739047294522006e-04
7.400000e+02	1.683370547580412e-03	1.001883009770066e+00	1.340531541206832e+00	1.135630969543447e-03	5.470786813684579e+00	5.529049555792328e-01	8.752254252863362e-04
7.500000e+02	1.640147149936351e-03	1.001962621872047e+00	1.191771913960417e+00	1.041508054915823e-03	5.440704619321511e+00	5.544503962660745e-01	8.752949728633835e-04
7.600000e+02	1.354846712762689e-03	1.001576683728343e+00	1.127213139570485e+00	1.044975755473307e-03	5.120814452677099e+00	7.684719273626001e-01	8.749578248404465e-04
7.700000e+02	3.113943306542514e-03	9.989920452132199e-01	1.497375876154291e+00	4.330863795127899e-04	5.168316345760575e+00	3.251279090193920e-01	8.726999351252303e-04
7.800000e+02	3.010987645101125e-03	9.989506677733624e-01	1.503071162516278e+00	4.978769611706543e-04	5.150684406926530e+00	4.323650945492108e-01	8.726637886020900e-04
7.900000e+02	3.359834066563564e-03	9.991407451261526e-01	1.582665792284870e+00	4.843204892604181e-04	5.062956283090639e+00	5.350811972380108e-01	8.728298364642763e-04
8.000000e+02	3.261346514874930e-03	9.997533061698278e-01	2.097517747290522e+00	1.021757804434811e-03	5.104766063114580e+00	4.806785213100797e-02	8.733649578254895e-04
8.100000e+02	2.384845618910942e-03	9.991133191582628e-01	2.043531001927053e+00	1.073686049138078e-03	4.859259771352825e+00	3.863095011857708e-01	8.728058776745013e-04
8.200000e+02	2.744474944667600e-03	9.988393248111646e-01	2.238845267066909e+00	1.120974700929448e-03	4.730658774747407e+00	4.197732983103412e-01	8.725665215654281e-04
8.300000e+02	2.513537538731135e-03	9.989549594493778e-01	2.319145105073204e+00	1.116944373652101e-03	4.703151340251659e+00	4.656772131298590e-01	8.726675377264180e-04
8.400000e+02	2.639819890601027e-03	9.985741802948728e-01	2.282577645973001e+00	1.011001262893100e-03	4.734907260833968e+00	5.948013421580953e-01	8.723348964956636e-04
8.500000e+02	3.162503451372719e-03	9.982237146776586e-01	2.328821561384676e+00	9.885428036114591e-04	4.469735765923720e+00	9.624510586765974e-01	8.720287365789035e-04
8.600000e+02	3.196213739448698e-03	9.985383651503851e-01	2.531924582588490e+00	8.882009994392684e-04	4.353794013570910e+00	1.027987928577454e+00	8.723036090850974e-04
8.700000e+02	3.157525711626310e-03	9.992768289330349e-01	3.013141530976812e+00	9.601364378684044e-04	4.026908194445415e+00	9.721901952869864e-01	8.729487166195356e-04
8.800000e+02	3.386454379290365e-03	9.988669952965555e-01	2.916304994681022e+00	9.434017275938203e-04	3.848623471206051e+00	1.333543879939958e+00	8.725906939609153e-04
8.900000e+02	2.837653191340725e-03	9.976626816148015e-01	2.894099754126517e+00	1.479382636597126e-03	3.551751337908492e+00	1.821639869068819e+00	8.715386290551204e-04
9.000000e+02	2.630517502197375e-03	9.974105823190335e-01	3.141058855330799e+00	1.438875177462089e-03	3.460719732566692e+00	1.906593901074141e+00	8.713184000351637e-04
9.100000e+02	2.366449550956772e-03	9.978791210293892e-01	3.306531582381776e+00	1.399173278790115e-03	3.488602401814846e+00	1.929886638225751e+00	8.717277062995032e-04
9.200000e+02	2.264754645042073e-03	9.977501838705407e-01	3.527624893933505e+00	1.410526193003821e-03	3.439702031584194e+00	1.962500251868321e+00	8.716150693163546e-04
9.300000e+02	2.347128119630277e-03	9.975627850167548e-01	3.774730561591577e+00	1.734434101032141e-03	3.382452311749113e+00	1.988045519346155e+00	8.714513613385732e-04
9.400000e+02	2.296851487784929e-03	9.974953214506483e-01	3.896056858684214e+00	1.856179328452564e-03	3.239645268104612e+00	2.251203210242412e+00	8.713924264851412e-04
9.500000e+02	2.551710324548694e-03	9.970949184424049e-01	4.021307217150532e+00	1.799774420070863e-03	3.177714566455207e+00	2.437410004686331e+00	8.710426422391180e-04
9.600000e+02	2.424307552995204e-03	9.970728593490872e-01	4.332931376973471e+00	1.812550883310093e-03	3.068473468962076e+00	2.508079019774959e+00	8.710233718461259e-04
9.700000e+02	2.202675717116977e-03	9.970413262790013e-01	4.626845692458725e+00	1.721717926340850e-03	2.944830960336388e+00	2.605380467034181e+00	8.709958251721057e-04
9.800000e+02	1.778273827506677e-03	9.994449273061983e-01	4.638523290105569e+00	1.311076494503046e-03	2.668033147942709e+00	2.999795795228463e+00	8.730955640744851e-04
9.900000e+02	1.524401615707895e-03	9.996233826376025e-01	4.994664846864059e+00	1.279501133458038e-03	2.572748210478410e+00	2.792074402555194e+00	8.732514591658279e-04
