#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.418967544134025e-03	1.010829813696265e+00	2.834079238336146e+00	4.065983336786942e-04	2.454669462124784e+00	2.591497593655289e+00	8.830411784180900e-04
2.100000e+02	3.541106028966754e-03	1.011411050076906e+00	1.685528804908048e+00	6.017435510224130e-04	1.957910262993474e+00	3.206599624107523e+00	8.835489351656119e-04
2.200000e+02	2.582769389770207e-03	1.013244975575671e+00	3.875562472400702e-01	2.205058785036653e-04	7.978347541373187e-01	4.527690116457261e+00	8.851510166551140e-04
2.300000e+02	2.464176930419242e-03	1.013234968795109e+00	5.358374118450056e+00	2.251341856842663e-04	7.647772410420599e-01	4.641528713497326e+00	8.851422749271005e-04
2.400000e+02	2.353913103956550e-03	1.012707884018560e+00	4.346801979424680e+00	5.792872067891993e-04	3.856063828322082e+00	1.347887369020829e+00	8.846818239630472e-04
2.500000e+02	2.232315253393765e-03	1.012732326607795e+00	3.100518502996795e+00	5.200516104636499e-04	3.220440996284035e+00	2.049299157312925e+00	8.847031765315107e-04
2.600000e+02	1.868546730620230e-03	1.012442004742326e+00	2.051593713388570e+00	6.317393005821388e-04	3.204298047224965e+00	1.953112677328800e+00	8.844495570213515e-04
2.700000e+02	1.773303819204727e-03	1.012358334147974e+00	9.042937693415318e-01	7.431486470647674e-04	3.164882354585521e+00	1.988854745776343e+00	8.843764640246520e-04
2.800000e+02	2.134235918375541e-03	1.012078499501530e+00	5.994337765821180e+00	8.841248922391286e-04	2.837184832038224e+00	2.361988087931251e+00	8.841320059441628e-04
2.900000e+02	1.968065770989009e-03	1.012767729737900e+00	4.982392774325949e+00	8.441244757301043e-04	2.505551234251061e+00	2.548352451511346e+00	8.847341040143612e-04
3.000000e+02	1.546428677348243e-03	1.011944381803471e+00	5.430159456759529e+00	1.451523187437618e-03	2.337619219209991e+00	1.146649185498807e+00	8.840148433431632e-04
3.100000e+02	1.523556560435139e-03	1.011792973684096e+00	4.197124416984201e+00	1.410612402052068e-03	2.276628286481078e+00	1.338441911730472e+00	8.838825761678744e-04
3.200000e+02	9.317678608663611e-04	1.010863443348226e+00	2.883034099799155e+00	1.467059877228515e-03	2.123601052503731e+00	1.780538932976509e+00	8.830705566250781e-04
3.300000e+02	2.544593007454079e-03	1.009182901294440e+00	2.944520315818012e+00	1.422314936311464e-03	1.886657597290777e+00	9.962885367982667e-01	8.816024679167228e-04
3.400000e+02	1.954155810720670e-03	1.010557604167961e+00	1.399924143579748e+00	1.292088170812370e-03	1.689905476155495e+00	1.797245925026992e+00	8.828033814918480e-04
3.500000e+02	1.854238457594999e-03	1.010137427515905e+00	6.879143192648332e-01	1.208477563574924e-03	1.323438681144597e+00	1.899624319755772e+00	8.824363233768735e-04
3.600000e+02	1.685884449760740e-03	1.010224546125842e+00	6.040333265265389e+00	1.217695381614974e-03	1.297011259154885e+00	1.903904288519600e+00	8.825124284926297e-04
3.700000e+02	1.729346552917561e-03	1.010105564984018e+00	4.925130045968245e+00	1.229340414602624e-03	1.140920664145950e+00	2.220951453123923e+00	8.824084888914598e-04
3.800000e+02	3.281919524957150e-03	1.008592237784582e+00	4.418591703046246e+00	6.156007462504406e-04	1.210987859489173e+00	1.808592110224315e+00	8.810864758132785e-04
3.900000e+02	3.008153529838500e-03	1.008204890453954e+00	3.633695402939343e+00	5.183390304513463e-04	1.028134421566617e+00	1.983806344588501e+00	8.807480967521745e-04
4.000000e+02	2.943226774414359e-03	1.008161858229831e+00	2.861303474894415e+00	3.651754230193499e-04	9.255061697772270e-01	2.098470938699084e+00	8.807105046418260e-04
4.100000e+02	2.977358260931163e-03	1.007824257554248e+00	2.237406355588290e+00	2.828074285575281e-04	7.856264533380706e-01	2.110229633898051e+00	8.804155832867549e-04
4.200000e+02	2.554278797267999e-03	1.008272373640239e+00	1.543324179005577e+00	2.936145471392145e-04	9.593280966473224e-01	1.892247939043594e+00	8.808070487454108e-04
4.300000e+02	3.097298142465722e-03	1.008020881889667e+00	1.143448720853821e+00	7.396945743621535e-04	1.708468177025839e+00	7.981373866201328e-01	8.805873504650692e-04
4.400000e+02	2.932561871758724e-03	1.005947356001435e+00	2.386566866589775e-01	2.970071377839252e-04	1.081108387557073e+00	1.667410932117457e+00	8.787759587559844e-04
4.500000e+02	2.664641263891424e-03	1.005490575865631e+00	5.937940356003359e+00	2.923161011283885e-04	9.869678609361539e-01	1.806705622243447e+00	8.783769245526666e-04
4.600000e+02	2.741884014001680e-03	1.005760017044780e+00	5.585620611164033e+00	5.595165220824771e-04	1.113885890182730e+00	1.499597669310555e+00	8.786123031031663e-04
4.700000e+02	2.990880747459121e-03	1.005807622160855e+00	4.976464605624475e+00	5.606670169723737e-04	8.543604204199389e-01	1.816589144681094e+00	8.786538900025916e-04
4.800000e+02	2.712881840261566e-03	1.005867841397305e+00	4.464897554651261e+00	6.012498682680618e-04	7.978525366396624e-01	1.833227802107114e+00	8.787064963511554e-04
4.900000e+02	2.838228918744452e-03	1.005880348786572e+00	3.939335170717002e+00	5.612499868659653e-04	6.899020012097218e-01	1.915585156493728e+00	8.787174225620838e-04
5.000000e+02	2.739883771810631e-03	1.006438762781371e+00	3.549121332349155e+00	5.742491688388045e-04	8.010272479072484e-01	1.625137452426708e+00	8.792052421191756e-04
5.100000e+02	2.818414915496328e-03	1.006557033456301e+00	2.982298681870761e+00	5.804930087782840e-04	7.891889956889659e-01	1.595373974950540e+00	8.793085610703459e-04
5.200000e+02	2.745125385657501e-03	1.006727241554754e+00	2.424632547951737e+00	6.757794282689188e-04	7.117329992225585e-01	1.612896233578109e+00	8.794572515400942e-04
5.300000e+02	3.180775054535033e-03	1.006505676987459e+00	1.871878905751799e+00	6.585259512443764e-04	5.031224311462531e-01	1.755287291856026e+00	8.792636970624270e-04
5.400000e+02	1.495178261523400e-03	1.003320681981533e+00	8.969191998823769e-01	8.565835816377826e-04	4.181695185245261e-01	2.384196218537331e+00	8.764813476449681e-04
5.500000e+02	1.512278170297283e-03	1.003273169308587e+00	4.838234163800864e-01	8.632106457130086e-04	4.078992747049974e-01	2.503531017121692e+00	8.764398415020547e-04
5.600000e+02	1.657886035730343e-03	1.003178642383674e+00	6.277998808106614e+00	8.899328711931265e-04	3.346014470132347e-01	2.766721320247809e+00	8.763572646270593e-04
5.700000e+02	1.496266153192061e-03	1.003356884388166e+00	6.043081812198615e+00	8.877836119384391e-04	1.876830708985074e-01	2.853253937942580e+00	8.765129733601785e-04
5.800000e+02	2.929681868225269e-03	1.004806355693116e+00	5.431641967391092e+00	8.933212343765360e-04	1.259860837545665e-01	3.081397548802681e+00	8.777792031763790e-04
5.900000e+02	2.838090755919504e-03	1.004643669890038e+00	4.935946635547715e+00	8.910773338917080e-04	6.239055491598726e+00	3.303879750048218e+00	8.776370840369200e-04
6.000000e+02	2.496469203177303e-03	1.006019966973450e+00	4.630987200411812e+00	6.285197159622848e-04	6.175900225398752e+00	3.188762683588922e+00	8.788393902826624e-04
6.100000e+02	2.435620995798791e-03	1.006012102113562e+00	3.862937265532756e+00	6.224231673765534e-04	5.819963427633597e+00	3.761904315177068e+00	8.788325196947062e-04
6.200000e+02	1.719517898474861e-03	1.004657683962616e+00	2.945608575051454e+00	8.662702807688801e-04	5.248829069464373e+00	4.739522880770715e+00	8.776493264569561e-04
6.300000e+02	1.868863701222336e-03	1.004898558824790e+00	2.324582805671493e+00	9.154335981776951e-04	5.148791679158069e+00	5.023373427813922e+00	8.778597500309968e-04
6.400000e+02	2.348363449209408e-03	1.005210028479769e+00	1.874856029827095e+00	1.018861101760645e-03	5.032645038141191e+00	5.109119166257774e+00	8.781318438369449e-04
6.500000e+02	2.516801683739118e-03	1.005407802630610e+00	1.413632767036945e+00	1.018858411713389e-03	5.001977432104562e+00	5.110560774296984e+00	8.783046154715494e-04
6.600000e+02	2.509157421766363e-03	1.005571012116397e+00	8.747440385705308e-01	1.171650390844125e-03	4.940965148558352e+00	5.196261186706428e+00	8.784471920899924e-04
6.700000e+02	2.507011711137118e-03	1.005228751497434e+00	2.608883744828196e-01	1.185134834627828e-03	4.782525935083719e+00	5.457221979419634e+00	8.781481998994181e-04
6.800000e+02	2.424405498159635e-03	1.005405199121967e+00	5.938771719990529e+00	1.156377225050857e-03	4.721978303161669e+00	5.620561330217689e+00	8.783023410972586e-04
6.900000e+02	2.501655849985358e-03	1.005241441784834e+00	5.402454916072623e+00	1.154578387697607e-03	4.690577991713750e+00	5.688650345135326e+00	8.781592858865822e-04
7.000000e+02	2.762491236930671e-03	1.005578643132828e+00	4.916919157933114e+00	7.643852011279598e-04	4.694530267419728e+00	5.668882787531136e+00	8.784538583968729e-04
7.100000e+02	2.240957327802574e-03	1.006027715576938e+00	4.453785799773630e+00	4.181300717361640e-04	3.757035146976054e+00	2.456802735621891e-01	8.788461593112988e-04
7.200000e+02	1.791497808154445e-03	1.005424892556047e+00	4.316661957867861e+00	4.418852027593779e-04	3.585832897954138e+00	2.837978228388014e-02	8.783195448965552e-04
7.300000e+02	2.164720636591624e-03	1.004758142318468e+00	3.922595498199720e+00	6.811960712050231e-04	2.562796513461316e+00	9.508726838590990e-01	8.777370849141473e-04
7.400000e+02	7.940049938320623e-04	1.007533813630227e+00	2.048644088056335e+00	8.933371263413017e-04	3.757400756955301e-01	4.399113116042990e+00	8.801618571486287e-04
7.500000e+02	6.087210766908700e-04	1.007689465511634e+00	2.345179428370333e+00	1.539666156445311e-03	5.484775801938430e-02	3.718857509892977e+00	8.802978315915257e-04
7.600000e+02	4.989596404427241e-04	1.007838973209237e+00	2.206707586816917e+00	1.476822698000837e-03	6.259934489798516e+00	3.212699698768422e+00	8.804284385954794e-04
7.700000e+02	6.290481116644623e-04	1.007672451442670e+00	1.596633333597848e+00	1.424567262802917e-03	6.168152766301145e+00	3.183537978406466e+00	8.802829684332535e-04
7.800000e+02	4.669327972183589e-04	1.007492908161978e+00	2.374998169250210e-01	1.389727818587801e-03	6.013158551364779e+00	3.976266174771093e+00	8.801261229306660e-04
7.900000e+02	5.030534185050446e-04	1.007669978655786e+00	5.710064269449430e+00	1.408286388368059e-03	5.963490378472453e+00	4.120620859268309e+00	8.802808082549376e-04
8.000000e+02	1.127273492260458e-03	1.007669866183778e+00	5.216703914053339e+00	1.503412857164724e-03	5.807847057650914e+00	4.054913147453595e+00	8.802807100015892e-04
8.100000e+02	1.484542817956709e-03	1.006874555763919e+00	4.127889394806719e+00	1.734032572790179e-03	5.687588282933595e+00	4.564010279190548e+00	8.795859423553991e-04
8.200000e+02	1.316172483702530e-03	1.007027419986343e+00	3.430259937156560e+00	1.715491083451234e-03	5.613998169836460e+00	4.684151315103730e+00	8.797194815538652e-04
8.300000e+02	1.333810078322316e-03	1.006943103981975e+00	2.895092518674799e+00	1.714867412990621e-03	5.592035276853881e+00	4.592295623073115e+00	8.796458247395848e-04
8.400000e+02	8.554819585134007e-04	1.006340513392455e+00	1.819591111591641e+00	1.609505717302284e-03	5.478484600420469e+00	5.154896977029961e+00	8.791194133723459e-04
8.500000e+02	9.247775045714112e-04	1.006855916371594e+00	1.615567395613856e+00	1.568749734580012e-03	5.355667673233889e+00	4.856910189452918e+00	8.795696593463891e-04
8.600000e+02	1.089517381028421e-03	1.007628120270959e+00	3.973407169281316e-01	1.501163788103239e-03	5.302840059289202e+00	5.428783213902528e+00	8.802442415876673e-04
8.700000e+02	1.525454149965878e-03	1.007218153924657e+00	5.821065478062851e+00	1.551917764871029e-03	5.145414312145434e+00	5.740803470499769e+00	8.798861029963385e-04
8.800000e+02	1.266275447743569e-03	1.007759332698547e+00	5.060560391055773e+00	1.640699733371666e-03	5.056278264996651e+00	5.893119447994942e+00	8.803588662011386e-04
8.900000e+02	1.526626834933742e-03	1.007522379238630e+00	4.621258755097482e+00	1.533817709910722e-03	4.895037009053702e+00	5.788547186933946e+00	8.801518682875042e-04
9.000000e+02	1.534234834210632e-03	1.007302983933077e+00	4.049016539838073e+00	1.505601993592431e-03	4.749703404714856e+00	5.813782605234586e+00	8.799602088345177e-04
9.100000e+02	1.751800680986309e-03	1.006779679524642e+00	3.434218052348397e+00	1.514534849301728e-03	4.701626022527456e+00	5.817808541059124e+00	8.795030603261984e-04
9.200000e+02	1.522595330180881e-03	1.006769057605150e+00	2.578635899945897e+00	1.522923973775073e-03	4.616643680758171e+00	6.120863594494974e+00	8.794937812248327e-04
9.300000e+02	7.217991019644950e-04	1.006224737178786e+00	4.964930900617279e-01	1.295739668586132e-03	3.975997383641792e+00	1.955967045071336e+00	8.790182735338036e-04
9.400000e+02	3.850526148038531e-04	1.006441442601421e+00	6.210486797144203e-01	1.180327472543471e-03	3.760124348403390e+00	1.446643540333483e+00	8.792075831576200e-04
9.500000e+02	5.650887567905387e-04	1.006158596950372e+00	4.236619651045000e-01	1.070274622391821e-03	3.625486935752417e+00	1.187763720276064e+00	8.789604947223287e-04
9.600000e+02	6.471185364079916e-04	1.005643183840188e+00	4.262014138646136e-01	1.093814423076360e-03	3.597990822076556e+00	6.664645339838271e-01	8.785102398980028e-04
9.700000e+02	3.707615059251393e-04	1.005367892869763e+00	4.893968621140277e-02	1.226808660065459e-03	3.570607201081309e+00	5.489570116936007e-01	8.782697510841211e-04
9.800000e+02	3.045757773607272e-04	1.005394314354865e+00	5.836588263292499e+00	1.185868074228711e-03	3.481601724048132e+00	6.278578842958952e-01	8.782928323773554e-04
9.900000e+02	6.140717971188106e-04	1.005940845109491e+00	5.951543253923341e+00	1.233150753868035e-03	3.371914027878438e+00	7.225707925088982e-02	8.787702709679743e-04
