#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.350078796949900e-03	9.956185415027182e-01	4.152180302100557e+00	2.581755396702595e-03	7.647892748288051e-01	1.969092271468652e+00	8.697529081860206e-04
6.000000e+02	2.694033393519174e-03	9.952176245145686e-01	4.505522301557360e+00	2.594631150597743e-03	7.264979567028831e-01	2.079515055613835e+00	8.694026749371922e-04
6.100000e+02	2.588467995058202e-03	9.952301805968369e-01	4.974299719722676e+00	2.608233192463004e-03	6.446680127935179e-01	2.146571947824000e+00	8.694136436853754e-04
6.200000e+02	2.887342477909278e-03	9.951499390543641e-01	5.355998014555674e+00	2.663383725134430e-03	5.278903972211244e-01	2.323177207890624e+00	8.693435462414108e-04
6.300000e+02	2.800757445493575e-03	9.946407431508025e-01	5.942092972570356e+00	2.686223920735018e-03	4.476724914948824e-01	2.309794964214294e+00	8.688987226473357e-04
6.400000e+02	2.710136965096706e-03	9.945603800648466e-01	1.382571801135103e-01	2.680039102148325e-03	4.243237913728657e-01	2.368272938581668e+00	8.688285190253587e-04
6.500000e+02	2.658235202118036e-03	9.947902230872865e-01	4.856822550255637e-01	2.672577315444953e-03	3.225672604640041e-01	2.610489608931045e+00	8.690293053997181e-04
6.600000e+02	2.479497369810543e-03	9.950862584459352e-01	1.114184975241514e+00	2.678314340830676e-03	2.355301752097811e-01	2.553367648616262e+00	8.692879161059048e-04
6.700000e+02	1.769892109298054e-03	9.953905540107122e-01	1.686637576584708e+00	2.719126171008506e-03	1.333993501283830e-01	2.539717060435058e+00	8.695537427667999e-04
6.800000e+02	1.427488466423108e-03	9.953451320497393e-01	1.955135216939237e+00	2.642758979953923e-03	6.189467203652441e+00	2.942519034236008e+00	8.695140630290240e-04
6.900000e+02	1.495129157854294e-03	9.950605465295850e-01	2.719828003105272e+00	2.631347534735538e-03	6.022178023424840e+00	2.802961102568707e+00	8.692654546780703e-04
7.000000e+02	1.267158222679720e-03	9.954399113533295e-01	3.076520573657078e+00	2.662915572310564e-03	5.952549600556153e+00	2.959796369664816e+00	8.695968603771017e-04
7.100000e+02	9.394994676653186e-04	9.963145512986923e-01	3.677543598146750e+00	2.705128651998189e-03	5.842244626180314e+00	2.869904983011411e+00	8.703609287470486e-04
7.200000e+02	9.118647623197655e-04	9.959783132048061e-01	4.477230316185173e+00	2.633992347504428e-03	5.799745556943485e+00	2.479082953817219e+00	8.700671977167295e-04
7.300000e+02	1.092820585310029e-03	9.958442745456393e-01	5.005186446199787e+00	2.627609154417734e-03	5.742024517134450e+00	2.399910838329550e+00	8.699501041625619e-04
7.400000e+02	1.063825724711949e-03	9.958987536600019e-01	5.479518628997293e+00	2.625971646194042e-03	5.712575598078969e+00	2.346558276043743e+00	8.699976960526053e-04
7.500000e+02	7.347085951874511e-04	9.961408233024335e-01	6.085382623161169e+00	2.670893735330285e-03	5.553689679508090e+00	2.256729044330867e+00	8.702091633633392e-04
7.600000e+02	7.251072727922357e-04	9.974206215742976e-01	5.249465192140674e+00	2.459826782423174e-03	5.300163529710037e+00	3.649744473720142e+00	8.713271701324429e-04
7.700000e+02	8.597922968965913e-04	9.976652501557094e-01	5.291765712653318e+00	2.546403950847212e-03	5.174696091274435e+00	3.963005030290893e+00	8.715408728822804e-04
7.800000e+02	9.661544193047906e-04	9.974067342456058e-01	5.718952126118536e+00	2.503619297014843e-03	5.053334929443234e+00	3.892428952448441e+00	8.713150384333904e-04
7.900000e+02	1.291512289685729e-03	9.977959904000223e-01	6.078157812285307e+00	2.306066692300936e-03	5.001079159118055e+00	3.798352024870086e+00	8.716550850056670e-04
8.000000e+02	1.162818355255181e-03	9.976994055055708e-01	2.454530668277508e-03	2.352466897707875e-03	4.904243197919921e+00	3.907163603615817e+00	8.715707103286855e-04
8.100000e+02	1.220630127115850e-03	9.974390418607987e-01	3.284992312200719e-02	2.332860467575044e-03	4.860163061269189e+00	4.134351145859806e+00	8.713432617348851e-04
8.200000e+02	8.911945341949380e-04	9.984717316988343e-01	5.625185549186059e+00	2.280675202004114e-03	4.767066883862686e+00	5.147582670183450e+00	8.722453994035247e-04
8.300000e+02	1.097284877703258e-03	9.982623430097147e-01	5.556017126494171e+00	2.295973098726539e-03	4.659485407232257e+00	5.472645992103582e+00	8.720624815351731e-04
8.400000e+02	9.611516003704161e-04	9.984195850184959e-01	5.888894682711319e+00	2.311005516136108e-03	4.611934759501787e+00	5.347736248878685e+00	8.721998450822802e-04
8.500000e+02	8.705651941732653e-04	9.981406056062152e-01	8.029925830993877e-02	2.124900437470426e-03	4.509656825611160e+00	5.152841955363011e+00	8.719561341176482e-04
8.600000e+02	2.592766702138061e-03	9.973876280226701e-01	1.281726261936750e+00	1.311554751912365e-03	4.085039766618973e+00	4.613556614989303e+00	8.712983476102788e-04
8.700000e+02	2.645058731627281e-03	9.974870071835107e-01	1.644084163820284e+00	1.248074567472972e-03	4.013865607326245e+00	4.565946385989156e+00	8.713851633037911e-04
8.800000e+02	3.231281855025599e-03	9.976444435668812e-01	1.808349118240560e+00	1.210112357704076e-03	3.836886135439921e+00	4.801657462961156e+00	8.715226966527423e-04
8.900000e+02	3.754414422365403e-03	9.979376937777015e-01	2.060952932382327e+00	1.179659415948725e-03	3.674325004998352e+00	4.921507948982859e+00	8.717788743081947e-04
9.000000e+02	3.592569457882039e-03	9.982120364853336e-01	2.194184870202125e+00	1.262484554958948e-03	3.662411324875685e+00	4.976935826576550e+00	8.720185347382251e-04
9.100000e+02	3.856449166201064e-03	9.977492380151829e-01	2.364598547814846e+00	1.193853474195589e-03	3.513118530428736e+00	5.139176227855901e+00	8.716142430355915e-04
9.200000e+02	4.099992310815935e-03	9.966284330849435e-01	2.677560583128667e+00	1.275931484274146e-03	3.047855215837411e+00	5.571869791112627e+00	8.706351297437543e-04
9.300000e+02	3.744263649160750e-03	9.962749386598709e-01	2.953901584421530e+00	1.294297984009078e-03	2.937288059753266e+00	5.751361462600431e+00	8.703263239196176e-04
9.400000e+02	3.333266185403271e-03	9.959809762813034e-01	3.247000667922695e+00	1.404554734402280e-03	2.834531828472307e+00	5.933474533422795e+00	8.700695241283336e-04
9.500000e+02	5.876827126524111e-03	9.985608510407376e-01	3.220370654264724e+00	6.102086783478234e-04	3.007019972778887e+00	5.985876358263972e+00	8.723232523196416e-04
9.600000e+02	5.954737032169356e-03	9.989817959415636e-01	3.315637907832801e+00	5.533932873083913e-04	2.909995094061735e+00	6.102006785309018e+00	8.726909815617336e-04
9.700000e+02	6.084859368815588e-03	9.990255936586522e-01	3.390985010585791e+00	7.538000374438459e-04	2.851300189075172e+00	6.175562021417279e+00	8.727292423917821e-04
9.800000e+02	5.855660154454506e-03	9.986239409689861e-01	3.561481030853567e+00	7.502408869976517e-04	2.697883864829035e+00	6.246624230138894e+00	8.723783664484811e-04
9.900000e+02	5.751763922465369e-03	9.986838653987715e-01	3.743967630884265e+00	8.887301846553752e-04	2.838200900309224e+00	6.046409220941603e+00	8.724307152597022e-04
