#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.276866350983522e-03	9.850709265347930e-01	4.634279919780681e+00	4.127298295671635e-04	4.125378562124254e+00	3.137169980188426e+00	8.605387178004809e-04
3.700000e+02	3.318000769219215e-03	9.851289331640682e-01	6.006275013865239e+00	3.603116457217062e-04	4.148361598610990e+00	3.181356384999535e+00	8.605893912586410e-04
3.800000e+02	3.643010273636438e-03	9.850508888485781e-01	1.171193199369107e+00	4.033168957090371e-04	3.979708444092752e+00	3.338241379300471e+00	8.605212132692451e-04
3.900000e+02	3.884732463966800e-03	9.851397245618099e-01	2.686224390837910e+00	5.274410947703056e-04	3.788037682535065e+00	3.445802667092797e+00	8.605988184128952e-04
4.000000e+02	3.686148650562630e-03	9.857514621293563e-01	4.020576184325646e+00	5.793026435708960e-04	3.520537862648619e+00	3.797126237338897e+00	8.611332204014491e-04
4.100000e+02	3.890689813717712e-03	9.872273762970315e-01	4.980081582020164e+00	1.232419923708002e-03	5.054174729553703e+00	2.606478657891511e+00	8.624225501859577e-04
4.200000e+02	4.004324083328829e-03	9.871570241978457e-01	5.692336220881472e-02	1.056289551829928e-03	4.720718005734631e+00	2.801369212921991e+00	8.623610919664558e-04
4.300000e+02	4.881169944786659e-03	9.863660687306186e-01	1.121787436526914e+00	1.147817647708803e-03	4.555988090929757e+00	3.181853408295517e+00	8.616701287218098e-04
4.400000e+02	5.013648361999743e-03	9.863373249124741e-01	2.491608808574608e+00	1.172645534994997e-03	4.482149914088558e+00	3.189515147611201e+00	8.616450186837969e-04
4.500000e+02	4.609931845434941e-03	9.860644312117485e-01	3.814037537847323e+00	1.315812430992142e-03	4.420732347026885e+00	3.254035342610363e+00	8.614066240778934e-04
4.600000e+02	4.216637812722830e-03	9.859183219086703e-01	5.237521859935486e+00	1.237110513722371e-03	4.220267993086965e+00	3.375822732820328e+00	8.612789858450081e-04
4.700000e+02	4.299747284953306e-03	9.857248579590546e-01	2.409022941444817e-01	1.232015486030011e-03	4.150628759249484e+00	3.528708191894136e+00	8.611099795179931e-04
4.800000e+02	4.548800735841948e-03	9.843562763488340e-01	1.582481736651265e+00	1.385009326658933e-03	3.789493188211765e+00	3.984938061313785e+00	8.599144133589070e-04
4.900000e+02	4.415826397485296e-03	9.847586679217643e-01	3.062621356054914e+00	1.405250702398334e-03	3.521812349940153e+00	4.261009800480590e+00	8.602659347761933e-04
5.000000e+02	4.416434322527635e-03	9.843612535643308e-01	4.614075036566943e+00	1.328567157924966e-03	3.373420298579154e+00	4.332944365190722e+00	8.599187613571338e-04
5.100000e+02	4.668521301306063e-03	9.836453835043596e-01	5.998152516862863e+00	9.921304009956921e-04	3.048195612940868e+00	4.842417019831126e+00	8.592933912574533e-04
5.200000e+02	4.716996928284035e-03	9.846808801998900e-01	1.333463072021731e+00	5.929477376588169e-04	2.931133994618167e+00	4.887720379380232e+00	8.601979809419677e-04
5.300000e+02	4.588061201435470e-03	9.843622728099249e-01	2.773259060790286e+00	6.759183187226235e-04	2.772412163476662e+00	5.099588473213919e+00	8.599196517501736e-04
5.400000e+02	4.683618483593654e-03	9.845253019412155e-01	4.254279525213628e+00	7.629236458543966e-04	2.368684366878943e+00	5.503440024855653e+00	8.600620708144519e-04
5.500000e+02	4.856356295919363e-03	9.844704580285766e-01	5.812889073716456e+00	7.434356658778984e-04	2.341831238367885e+00	5.464358914853764e+00	8.600141602437608e-04
5.600000e+02	4.104211109074664e-03	9.853401936891012e-01	1.013446760387436e+00	9.884777151005638e-04	2.054839948106638e+00	5.714518904773521e+00	8.607739443262797e-04
5.700000e+02	4.099830055251507e-03	9.848184833551509e-01	2.552595330575908e+00	8.590376914957558e-04	1.713584007851689e+00	5.933954647401651e+00	8.603181883702896e-04
5.800000e+02	3.449486054780583e-03	9.843871147969735e-01	4.253936489519592e+00	7.417565689844603e-04	1.568660614292556e+00	5.817592393300560e+00	8.599413532247645e-04
5.900000e+02	9.339318571952600e-04	9.820960938378913e-01	5.462778393161467e+00	9.228787771622216e-04	6.871132340489433e-01	8.955601128535300e-01	8.579399620706088e-04
6.000000e+02	1.656000331201875e-03	9.803618885486428e-01	1.439336446335188e+00	1.410531872932920e-03	2.372916062911022e+00	5.052728746961446e+00	8.564249942080790e-04
6.100000e+02	1.757567283529136e-03	9.806804850726036e-01	3.339640215999797e+00	1.448851684268535e-03	2.310241090653931e+00	5.103578170654911e+00	8.567033139075441e-04
6.200000e+02	1.821874754009975e-03	9.808273405156447e-01	5.215314206758295e+00	1.437591760509652e-03	2.203659667948433e+00	5.193130933403073e+00	8.568316039537249e-04
6.300000e+02	1.907274061979835e-03	9.804560283521075e-01	8.501044312288047e-01	1.528721926227646e-03	2.039372572659969e+00	5.296858859324455e+00	8.565072329013399e-04
6.400000e+02	2.183022048129452e-03	9.808696879516907e-01	2.850651330968993e+00	1.528429495993567e-03	1.888323011454387e+00	5.315166520695548e+00	8.568685978465864e-04
6.500000e+02	2.385254046424136e-03	9.803442068441581e-01	4.701695525737264e+00	1.564565827036059e-03	1.612353967666840e+00	5.607430990688592e+00	8.564095478164579e-04
6.600000e+02	2.327217909948743e-03	9.800221257386228e-01	2.654750701759137e-01	1.600896929787222e-03	1.602974082391199e+00	5.685651606504003e+00	8.561281840546016e-04
6.700000e+02	2.583664661084271e-03	9.793556580702245e-01	2.294703975759594e+00	1.534526036150599e-03	1.434303506051539e+00	5.780467768499323e+00	8.555459709191105e-04
6.800000e+02	2.630590329874509e-03	9.792063072601528e-01	4.287296400022792e+00	1.467550517428830e-03	1.329330819968823e+00	5.893534371120582e+00	8.554155009690393e-04
6.900000e+02	2.317450608022164e-03	9.790719895658380e-01	8.783652995988121e-02	1.611364939186997e-03	1.099690790942750e+00	6.055254980192398e+00	8.552981636552174e-04
7.000000e+02	2.259164670019576e-03	9.788444789558643e-01	2.029347937739761e+00	1.585152218700852e-03	9.972155313757526e-01	6.248922305548336e+00	8.550994148308242e-04
7.100000e+02	1.498882999226557e-03	9.792843186197239e-01	4.187783372925873e+00	1.851562562132683e-03	7.410556019204783e-01	9.308072655516887e-02	8.554836501687881e-04
7.200000e+02	1.941389556694032e-03	9.791109542070561e-01	2.043763680485909e-01	1.545263543667069e-03	4.004767080729469e-01	1.596404106747041e-01	8.553322024046010e-04
7.300000e+02	1.806537713866018e-03	9.791210710904484e-01	2.334892605527518e+00	1.482670460249031e-03	2.974304531782734e-01	1.584621815974078e-01	8.553410403162967e-04
7.400000e+02	1.460772857981681e-03	9.793561777830280e-01	4.292025000953576e+00	1.472766945623620e-03	2.848231888398319e-01	2.176398067577527e-01	8.555464249300628e-04
7.500000e+02	1.455684848442777e-03	9.794008345785837e-01	6.144322379474890e+00	1.474059716231889e-03	2.478622939398730e-01	3.989284847979039e-01	8.555854362342780e-04
7.600000e+02	1.783535939597968e-03	9.791581299682121e-01	1.866434996003450e+00	1.505463231746556e-03	1.799560225062927e-01	4.635362945748096e-01	8.553734142279560e-04
7.700000e+02	1.358994419447677e-03	9.798123563284723e-01	3.697916539709191e+00	1.625681762026127e-03	6.434973428306566e-02	7.403376170720055e-01	8.559449335957948e-04
7.800000e+02	2.301556293307637e-03	9.805966932565698e-01	5.707697626930813e+00	1.583091658665314e-03	6.246248414183012e+00	7.421505723080937e-01	8.566301150139522e-04
7.900000e+02	2.333994226937309e-03	9.801341823022212e-01	1.117509937019201e+00	1.655355297934688e-03	6.187059552487574e+00	1.022882237958769e+00	8.562260744795066e-04
8.000000e+02	2.376023536346677e-03	9.770913979777727e-01	3.426960283381548e+00	1.759632379871856e-03	5.728378446031723e+00	1.213365580284089e+00	8.535679575352625e-04
8.100000e+02	2.014906177044662e-03	9.775450643530105e-01	5.630447640936119e+00	1.776765564814656e-03	5.695314099411823e+00	1.264296032451514e+00	8.539642716181781e-04
8.200000e+02	4.209564097422866e-03	9.745980275251405e-01	2.037121346926936e+00	2.525399731549803e-03	5.850699109095294e+00	8.399874117195828e-01	8.513897978164924e-04
8.300000e+02	4.097696365819416e-03	9.744444175747615e-01	4.560176722704340e+00	2.368982501295426e-03	5.766107694803924e+00	8.701019404203862e-01	8.512556071646522e-04
8.400000e+02	4.000692790917883e-03	9.746515896130963e-01	8.128545963846475e-01	2.366735323693175e-03	5.935892287314554e+00	6.364593001022415e-01	8.514365886101810e-04
8.500000e+02	3.945681605191032e-03	9.746657776109650e-01	3.332555462981303e+00	2.014372636119912e-03	5.807014645133438e+00	6.928949980279219e-01	8.514489829679528e-04
8.600000e+02	4.018579530386281e-03	9.745682825541403e-01	5.829103825848745e+00	2.025403689466555e-03	5.773376009002909e+00	7.044234943444083e-01	8.513638131909025e-04
8.700000e+02	3.936307742168905e-03	9.761134633144027e-01	1.488984044224725e+00	1.200635681760580e-03	5.641828601664294e+00	1.253137324718279e+00	8.527136529175541e-04
8.800000e+02	4.385461928098093e-03	9.765302016198349e-01	3.913149489337090e+00	1.070494884331411e-03	5.524639231837158e+00	1.249293233284609e+00	8.530777073600870e-04
8.900000e+02	4.454493559931248e-03	9.764980658020767e-01	6.202878244295444e+00	1.059999045636396e-03	5.414131342382408e+00	1.358518328056531e+00	8.530496341374750e-04
9.000000e+02	4.202592735817063e-03	9.766309794507095e-01	2.123984338631175e+00	1.155309624419616e-03	5.353058814132765e+00	1.514397570092474e+00	8.531657449044176e-04
9.100000e+02	4.122111025893876e-03	9.768192437744575e-01	4.328983403296149e+00	1.143382462681208e-03	5.329263983394017e+00	1.580800739348097e+00	8.533302089398506e-04
9.200000e+02	3.871832717576539e-03	9.764442904005084e-01	3.382386822870662e-01	1.134169294908096e-03	5.427227495851039e+00	1.448563399546938e+00	8.530026569971817e-04
9.300000e+02	4.527776131358553e-03	9.785446585675416e-01	3.126283592644981e+00	9.468033246003735e-04	5.351009197742864e+00	8.665854333314087e-01	8.548374975966558e-04
9.400000e+02	4.721705631526789e-03	9.782059766874193e-01	5.182373816040702e+00	9.612957370659542e-04	5.270075511806755e+00	9.811828263342063e-01	8.545416317224208e-04
9.500000e+02	4.892002308324483e-03	9.780273779490558e-01	9.998865740437010e-01	9.448257756361483e-04	5.204973019108962e+00	1.073377677073100e+00	8.543856113535599e-04
9.600000e+02	4.885210287423335e-03	9.780490909086976e-01	3.141698341159060e+00	9.405871764329343e-04	5.115286442410445e+00	1.142051527457103e+00	8.544045793709346e-04
9.700000e+02	4.939053744415570e-03	9.778594846153295e-01	5.228411574182031e+00	9.874711066594618e-04	5.100190021078218e+00	1.198016275889885e+00	8.542389430170571e-04
9.800000e+02	4.927358650865212e-03	9.776376757849627e-01	1.083020321859214e+00	9.605677035741062e-04	5.039340128008576e+00	1.296362748993010e+00	8.540451751559428e-04
9.900000e+02	4.520107945384219e-03	9.773963708662654e-01	3.436766341604601e+00	1.157604511325884e-03	4.852220105589720e+00	1.295550582093686e+00	8.538343758929240e-04
