#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.474235801455877e-03	9.638775859776918e-01	1.625481154307306e+00	7.755646159428457e-04	3.529833663612392e+00	2.405309210710589e+00	8.420246295072938e-04
3.500000e+02	2.464056623277020e-03	9.638623727669710e-01	5.230433283379646e+00	7.797269475884301e-04	3.479028954450960e+00	2.404018953947727e+00	8.420113395436022e-04
3.600000e+02	2.694764842662814e-03	9.637169691594881e-01	2.661373938022324e+00	1.065672493527469e-03	2.560327551081017e+00	3.184717375792296e+00	8.418843177926030e-04
3.700000e+02	2.716298512094267e-03	9.640708770071206e-01	6.036245069084342e+00	1.088683653456547e-03	2.365107287424821e+00	3.576766366599447e+00	8.421934847746116e-04
3.800000e+02	2.005670163714934e-03	9.647210339686125e-01	3.288634803226207e+00	2.270275044540136e-04	3.225790526694255e+00	2.716252154388098e+00	8.427614491951833e-04
3.900000e+02	2.099433859647260e-03	9.646589560395314e-01	4.419388563697359e-01	2.432326168289918e-04	3.209017325251731e+00	2.780067912062722e+00	8.427072191290468e-04
4.000000e+02	2.308184666701071e-03	9.648267865742194e-01	3.929131626279244e+00	2.476022871683512e-04	3.236227047680109e+00	2.745642513650289e+00	8.428538326055363e-04
4.100000e+02	2.266622890087317e-03	9.647519432022871e-01	1.115200127834554e+00	2.473163341412662e-04	3.191100038001103e+00	2.792644986565372e+00	8.427884508979013e-04
4.200000e+02	2.175346898899493e-03	9.646152204692038e-01	4.571285882132173e+00	2.061811353673851e-04	3.025697515706252e+00	2.980514377940575e+00	8.426690125891943e-04
4.300000e+02	1.805226044472021e-03	9.650227692077843e-01	1.700926065663143e+00	3.173490846269459e-04	2.834551786716244e+00	3.237543092092356e+00	8.430250392056463e-04
4.400000e+02	1.861627030309180e-03	9.650021037474984e-01	5.099925504290946e+00	3.121998004958170e-04	2.780721784527779e+00	3.340982232774371e+00	8.430069862632456e-04
4.500000e+02	1.120525317496406e-03	9.672037369511131e-01	2.592677047752724e+00	9.368481903291991e-04	4.686021724476463e+00	1.045020615267373e+00	8.449302900204383e-04
4.600000e+02	1.229229856114225e-03	9.677260298966097e-01	5.568565022104576e+00	1.064715755435524e-03	4.557838162039866e+00	1.376635127858906e+00	8.453865549344937e-04
4.700000e+02	1.213603083475587e-03	9.676864551373568e-01	2.483982990040480e+00	9.908126031202560e-04	4.378647154280037e+00	1.535669269022366e+00	8.453519831979138e-04
4.800000e+02	1.384932161180274e-03	9.671448173077912e-01	5.644646627252426e+00	1.019738579202216e-03	4.161066632836854e+00	1.812631515803955e+00	8.448788189710431e-04
4.900000e+02	1.376881090657658e-03	9.672649971133628e-01	2.503952301064385e+00	9.840885559892791e-04	4.043273141311683e+00	2.003852500425703e+00	8.449838057014462e-04
5.000000e+02	1.448499797506273e-03	9.674385412436114e-01	5.707234030806142e+00	9.866421760599822e-04	4.014838340308847e+00	2.024988395720702e+00	8.451354104634010e-04
5.100000e+02	1.452635330295850e-03	9.672639320436766e-01	2.574786720087172e+00	9.954881622603682e-04	3.966073766764416e+00	2.127173674985982e+00	8.449828752773748e-04
5.200000e+02	1.527693802734619e-03	9.671530604307633e-01	5.884972514333771e+00	9.772316184096805e-04	3.771514755535697e+00	2.233998553327022e+00	8.448860200022399e-04
5.300000e+02	1.681018109580203e-03	9.678984060559958e-01	2.893632219276383e+00	1.078687428300224e-03	3.721287055201657e+00	2.164096174938757e+00	8.455371393799197e-04
5.400000e+02	1.598156616011176e-03	9.679554533269735e-01	6.179201175230062e+00	9.610503697801639e-04	3.526746750398121e+00	2.228735145995760e+00	8.455869747614123e-04
5.500000e+02	1.550733172372756e-03	9.679069786681308e-01	2.896745778579175e+00	9.430864447935142e-04	3.519579585016878e+00	2.381624328758221e+00	8.455446282464125e-04
5.600000e+02	9.531223813488373e-04	9.680730505506558e-01	2.595338764481703e-01	8.871342561762256e-04	3.341567131127625e+00	2.053496052313603e+00	8.456897053987284e-04
5.700000e+02	1.150778319410705e-03	9.679133141483229e-01	3.049449639366244e+00	6.409673956008395e-04	3.510761492368085e+00	2.231185837422766e+00	8.455501627981432e-04
5.800000e+02	1.180827763521355e-03	9.677189000175899e-01	6.081719916858429e+00	6.477218432465341e-04	3.491452992705828e+00	2.381306412977818e+00	8.453803264114661e-04
5.900000e+02	5.643125888644905e-04	9.681457017879319e-01	2.637174087127153e+00	6.659935952432928e-04	3.413162860824845e+00	2.741667776056389e+00	8.457531721003517e-04
6.000000e+02	4.949236965177474e-04	9.686475266499238e-01	6.211428489903210e+00	4.925809020634766e-04	2.905934055132276e+00	2.765086649051853e+00	8.461915564965068e-04
6.100000e+02	7.661911796978171e-04	9.686075537034883e-01	2.943915760724738e+00	5.321905678680720e-04	2.799093619908470e+00	2.926839476304831e+00	8.461566369113828e-04
6.200000e+02	2.916126540740808e-03	9.668000443324408e-01	7.984203896354706e-01	5.731799561237040e-04	3.563950250035885e+00	1.283090564474487e+00	8.445776320350080e-04
6.300000e+02	2.669797414308826e-03	9.673179627800452e-01	4.010235750209727e+00	5.534475753699548e-04	3.483457765310090e+00	1.369249225982244e+00	8.450300754731617e-04
6.400000e+02	2.517013847106651e-03	9.671678823588333e-01	1.017954293967807e+00	5.317645727564657e-04	3.434455095533981e+00	1.346988687253388e+00	8.448989681490516e-04
6.500000e+02	4.395834806435151e-03	9.681509966954008e-01	3.424368382245293e+00	1.009408327951635e-03	3.069749629735331e+00	2.503582174640744e+00	8.457577976280792e-04
6.600000e+02	4.341055864405475e-03	9.680253225173194e-01	1.702050977453039e-01	1.266910409214083e-03	3.096032324261245e+00	2.577478179263082e+00	8.456480111211854e-04
6.700000e+02	4.210884345033251e-03	9.686643860463060e-01	3.215887179459802e+00	1.260262309123097e-03	3.057086494361952e+00	2.674136247903509e+00	8.462062845358335e-04
6.800000e+02	4.156362050524461e-03	9.689541056802884e-01	6.185984831940170e+00	1.297552676023281e-03	2.929548982433983e+00	2.877250696230656e+00	8.464593779483311e-04
6.900000e+02	4.197241030880608e-03	9.689293437760310e-01	2.936954068850097e+00	1.299432344638576e-03	2.905515895572071e+00	2.915223732854390e+00	8.464377464325022e-04
7.000000e+02	3.991159644588941e-03	9.690898695247723e-01	5.974117801856599e+00	1.291637358056653e-03	2.869090740853866e+00	2.947088410147428e+00	8.465779785906898e-04
7.100000e+02	3.544722715574816e-03	9.692289499183754e-01	2.640476860360010e+00	9.998993702301485e-04	2.953549991712257e+00	2.927154914244752e+00	8.466994765055693e-04
7.200000e+02	3.482652264591914e-03	9.692756315416323e-01	5.661105782578645e+00	1.001271508096291e-03	2.933115609814541e+00	2.939187913382169e+00	8.467402566597087e-04
7.300000e+02	3.408877802427907e-03	9.712990332489986e-01	2.023786564836085e+00	1.274881679174253e-03	1.693874048346139e+00	4.492804075700071e+00	8.485078608635779e-04
7.400000e+02	3.164555572174183e-03	9.711980797113775e-01	4.821542840451197e+00	1.358886931179161e-03	1.515548697428159e+00	4.690511386407831e+00	8.484196698252661e-04
7.500000e+02	3.219914344802817e-03	9.713353175022659e-01	1.296919501345971e+00	1.353529938394716e-03	1.495940825670220e+00	4.762328423838430e+00	8.485395580784098e-04
7.600000e+02	3.137202634120142e-03	9.711725820790272e-01	4.095558506352271e+00	1.305720609736003e-03	1.453078243196219e+00	4.808184248161138e+00	8.483973955917479e-04
7.700000e+02	2.968897547180021e-03	9.711873191052772e-01	6.585503782287159e-01	1.235650121157775e-03	1.345696033543830e+00	4.896079707507342e+00	8.484102695699883e-04
7.800000e+02	3.273858148085653e-03	9.714409943807860e-01	3.477468420202763e+00	1.370960808484812e-03	1.186168312688979e+00	5.056146412278004e+00	8.486318753350593e-04
7.900000e+02	3.561144007241326e-03	9.711464720989890e-01	8.408076919285683e-03	1.316385820395995e-03	9.822582668142569e-01	5.264648403365337e+00	8.483745864232518e-04
8.000000e+02	3.752737302774371e-03	9.710881412372732e-01	2.797472237317030e+00	1.271073702184769e-03	9.412815609758027e-01	5.345692222256074e+00	8.483236297219657e-04
8.100000e+02	3.667913500827950e-03	9.709661522328992e-01	5.737233903934895e+00	1.176814061591474e-03	7.726926226177373e-01	5.409766088423082e+00	8.482170625108319e-04
8.200000e+02	4.341545466970497e-03	9.703985104579858e-01	2.225123509250825e+00	1.093287659109445e-03	3.318424721073631e-01	5.960517190740166e+00	8.477211817452993e-04
8.300000e+02	4.383532653597443e-03	9.703242917304346e-01	5.213054040994359e+00	1.095677673630405e-03	8.525677923747361e-02	6.110442440595105e+00	8.476563457147930e-04
8.400000e+02	4.449311488111249e-03	9.703930430288839e-01	1.844945395740098e+00	1.085299622803171e-03	3.239909213287753e-02	6.161334590526309e+00	8.477164055060436e-04
8.500000e+02	4.639396868620900e-03	9.700232535901647e-01	4.753809210842740e+00	1.040028819909022e-03	6.278533163159245e+00	6.200021740684097e+00	8.473933646763127e-04
8.600000e+02	4.341805513767676e-03	9.704430035277787e-01	1.248148357610522e+00	1.155715959988010e-03	5.950106547962357e+00	3.739633335706838e-01	8.477600500218866e-04
8.700000e+02	4.725239214936073e-03	9.700620222188048e-01	4.114857492153255e+00	7.976561684324784e-04	1.058903291276814e-01	6.235828012385640e+00	8.474272321929373e-04
8.800000e+02	4.746111100031305e-03	9.699660669494332e-01	8.218101829180910e-01	5.363567256148784e-04	6.133687916500077e+00	1.574544231451847e-01	8.473434075441258e-04
8.900000e+02	4.626991641949314e-03	9.698107389563438e-01	3.735878405897360e+00	5.351780511135540e-04	6.159414892085579e+00	1.545060678342380e-01	8.472077160437362e-04
9.000000e+02	4.826478710724530e-03	9.693350282613604e-01	4.186992243973288e-01	5.370392257194885e-04	6.131478082789497e+00	1.981744425488092e-01	8.467921444737325e-04
9.100000e+02	4.668981828366379e-03	9.687591943722935e-01	3.469179801804381e+00	7.801443078992618e-04	5.784414238843332e+00	5.285161758545128e-01	8.462891072373106e-04
9.200000e+02	4.569964530429818e-03	9.687752030909335e-01	2.271033555765528e-01	7.761152712725259e-04	5.616989174195097e+00	7.120292401270221e-01	8.463030921411800e-04
9.300000e+02	5.002466718352578e-03	9.686832970801353e-01	3.376352142796820e+00	8.443909919490569e-04	5.388527296819745e+00	8.454120438917048e-01	8.462228048455549e-04
9.400000e+02	4.930621382951660e-03	9.682771496283455e-01	3.414821768573196e-01	7.545499433918628e-04	5.274300780413596e+00	8.058531847777635e-01	8.458680023658688e-04
9.500000e+02	4.996524454215782e-03	9.681994338723036e-01	3.437460912051967e+00	7.609280843906134e-04	5.178377813463310e+00	9.196553203212554e-01	8.458001113995884e-04
9.600000e+02	4.542183797118948e-03	9.685981233888334e-01	3.184931476265589e-01	8.228632382435321e-04	5.045253224761488e+00	9.978812389708396e-01	8.461483987727241e-04
9.700000e+02	4.595767448008552e-03	9.688194677647916e-01	3.401189486114212e+00	7.162263257810552e-04	5.045290922208785e+00	9.667767474964853e-01	8.463417608955403e-04
9.800000e+02	4.358699564905760e-03	9.681409602497422e-01	3.036481203456333e-01	7.359136600503250e-04	4.938533091005640e+00	9.936449078788574e-01	8.457490299852164e-04
9.900000e+02	4.499055341619445e-03	9.680903613323539e-01	3.420152830499544e+00	6.707777335381040e-04	4.781086177400433e+00	1.161433723103864e+00	8.457048277594492e-04
