#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.729998183852171e-03	9.771332516953020e-01	2.015554119439941e+00	1.364151456677654e-03	2.212207350568033e+00	4.847507251272598e+00	8.536045201252727e-04
4.700000e+02	4.493739048432020e-03	9.767059833565011e-01	4.289657111884706e+00	1.356181278212454e-03	2.106281227512750e+00	4.910127521878154e+00	8.532312668512959e-04
4.800000e+02	4.707096427199377e-03	9.769397502598404e-01	3.382715663514331e-01	1.572672493843724e-03	2.004819509082945e+00	4.926450766793601e+00	8.534354810513550e-04
4.900000e+02	4.577966012993390e-03	9.771945537979549e-01	2.532399449356316e+00	1.555628787226387e-03	1.835237681278408e+00	5.129639975216453e+00	8.536580724445976e-04
5.000000e+02	3.955131847429468e-03	9.778866225527775e-01	4.855480586893941e+00	1.511006778366573e-03	2.286430308167958e+00	4.516291981896126e+00	8.542626501890650e-04
5.100000e+02	4.206913905054327e-03	9.778072429867097e-01	7.162164284164338e-01	1.495936870562207e-03	2.118378761151462e+00	4.691915599347959e+00	8.541933057508490e-04
5.200000e+02	4.247880970271760e-03	9.771968359153385e-01	2.832632298092026e+00	1.560248185015568e-03	1.991142035891583e+00	4.897696458696852e+00	8.536600660577621e-04
5.300000e+02	3.376886675889553e-03	9.783264687916394e-01	4.844527784154608e+00	1.389348177180061e-03	1.863247996417387e+00	5.165340848703631e+00	8.546468912708225e-04
5.400000e+02	3.495289632606651e-03	9.784478347407243e-01	6.526476378185148e-01	1.398340831142509e-03	1.821929218278362e+00	5.206829545480327e+00	8.547529141930272e-04
5.500000e+02	3.632575780332972e-03	9.784385919083591e-01	2.795756506284809e+00	1.367985662599642e-03	1.756086982422708e+00	5.214330442820746e+00	8.547448398352342e-04
5.600000e+02	4.399214240086096e-03	9.772545621507090e-01	4.907503984548513e+00	9.952296610959662e-04	1.682613958708654e+00	5.315647456704778e+00	8.537104945692847e-04
5.700000e+02	3.516632448350094e-03	9.785425112110370e-01	1.007293536436650e+00	8.314105161574249e-04	1.391808985903088e+00	5.381987378841524e+00	8.548356217079625e-04
5.800000e+02	1.413796874712070e-03	9.798108044503619e-01	2.226889809534575e+00	7.498048672579489e-04	3.954645637343186e-01	9.116618270184669e-01	8.559435779053940e-04
5.900000e+02	1.931541766515847e-03	9.792801195150586e-01	4.443715438437687e+00	1.291957815676106e-03	8.526055451020645e-02	9.914735097993952e-01	8.554799819129831e-04
6.000000e+02	2.151539588337090e-03	9.795981221428930e-01	4.506638966340645e-01	1.591647374508052e-03	5.937185968524771e+00	1.142932186592687e+00	8.557577827963941e-04
6.100000e+02	2.077924925783441e-03	9.797787444762153e-01	2.416124309978273e+00	1.585782896844163e-03	5.840332854841805e+00	1.234781053751749e+00	8.559155709382795e-04
6.200000e+02	2.308701145744032e-03	9.796309771788714e-01	4.534491633273895e+00	1.174244150423679e-03	5.772398232168198e+00	1.140753951168213e+00	8.557864843139930e-04
6.300000e+02	2.225196090822861e-03	9.797032279557135e-01	2.894272693095527e-01	1.227417147981720e-03	5.692403472267535e+00	1.152367797885345e+00	8.558496011812043e-04
6.400000e+02	2.313476439466443e-03	9.796272675676343e-01	2.225945415852590e+00	1.225925009686176e-03	5.667676902552853e+00	1.208910917772750e+00	8.557832436700845e-04
6.500000e+02	2.316776038831146e-03	9.799329246304759e-01	4.197900363760215e+00	1.338818142543375e-03	5.522383011399231e+00	1.343331878354400e+00	8.560502597090916e-04
6.600000e+02	3.101572437999977e-03	9.812236657647481e-01	2.653940579639695e-01	1.049947168348465e-03	4.685798903194763e+00	1.669760164228056e+00	8.571778259490234e-04
6.700000e+02	2.888905280631238e-03	9.810421166471722e-01	2.173056958757503e+00	9.890884548199171e-04	4.608692471944834e+00	1.677895124376605e+00	8.570192281865189e-04
6.800000e+02	2.899294087504194e-03	9.808979504119094e-01	3.881007220082533e+00	1.020745097278231e-03	4.568184781173618e+00	1.843015459504348e+00	8.568932873797188e-04
6.900000e+02	2.646103367526467e-03	9.810076726990866e-01	5.702950389484916e+00	1.002802889850366e-03	4.408300771169049e+00	2.020482842042004e+00	8.569891386263430e-04
7.000000e+02	2.460023521772863e-03	9.810111967477860e-01	1.192594731038789e+00	9.112830835770104e-04	4.221892150244608e+00	2.275431749330484e+00	8.569922171664436e-04
7.100000e+02	2.637483450660366e-03	9.809742843745152e-01	3.221325040526524e+00	1.236912589021193e-03	4.236927857891594e+00	2.061209848729112e+00	8.569599712382471e-04
7.200000e+02	2.305436527569528e-03	9.810645089219225e-01	4.992302931148165e+00	1.321370839803198e-03	3.998286362905829e+00	2.354487494299239e+00	8.570387896403019e-04
7.300000e+02	1.649306576947629e-03	9.809438888018271e-01	3.908705572140253e-01	1.462085164870068e-03	3.922604991288133e+00	2.588955533971803e+00	8.569334182597323e-04
7.400000e+02	1.482206472687970e-03	9.811933456178498e-01	2.167348369176139e+00	1.445185416554738e-03	3.831516533726138e+00	2.737352132941236e+00	8.571513388610050e-04
7.500000e+02	1.243629346653577e-03	9.815112038162281e-01	3.807406434130295e+00	1.426002487175284e-03	3.749163702127237e+00	2.984927964468091e+00	8.574290135736647e-04
7.600000e+02	1.419912224488843e-03	9.814098179699594e-01	5.715659112291792e+00	1.471772003208973e-03	3.678400348175462e+00	2.931948501813707e+00	8.573404448789636e-04
7.700000e+02	1.602309980364604e-03	9.813095440727199e-01	1.258061832371505e+00	1.431982263505706e-03	3.554481932460547e+00	3.032552298139286e+00	8.572528475612122e-04
7.800000e+02	1.609966913333455e-03	9.814526838261713e-01	3.392502553069869e+00	1.437158602500520e-03	3.478679051981289e+00	2.751317516166141e+00	8.573778916535545e-04
7.900000e+02	1.729220682293507e-03	9.815076375403081e-01	5.176412556331345e+00	1.440538961490656e-03	3.435019847568094e+00	2.802154041565016e+00	8.574258981446891e-04
8.000000e+02	2.169292669988230e-03	9.808206863783541e-01	6.106784303791739e-01	1.212281324547983e-03	3.323690906048449e+00	3.013219295528934e+00	8.568257910293781e-04
8.100000e+02	2.115220594618568e-03	9.807695387465499e-01	2.637826611878850e+00	1.260988127339193e-03	3.174761464572870e+00	2.991409733325002e+00	8.567811094574165e-04
8.200000e+02	1.840742207001744e-03	9.800871393582481e-01	4.108312018548853e+00	1.340115314552097e-03	3.025543234984164e+00	3.597520883001755e+00	8.561849786826480e-04
8.300000e+02	1.558045849036978e-03	9.809393347983669e-01	5.803222566453514e+00	1.278715670555567e-03	2.988667749270776e+00	3.824285860891361e+00	8.569294399712732e-04
8.400000e+02	1.630962979337525e-03	9.810865662536016e-01	1.347890549872988e+00	1.306362105527376e-03	2.950635528306674e+00	3.865911050778204e+00	8.570580584943609e-04
8.500000e+02	1.887474707093564e-03	9.814266887522295e-01	3.387866519669728e+00	1.343345865941398e-03	2.862325662611994e+00	3.727789219429248e+00	8.573551828647795e-04
8.600000e+02	2.425145964042310e-03	9.820391460290931e-01	5.205909104477246e+00	1.404001316797199e-03	2.724132652218370e+00	3.828980227509385e+00	8.578902135773332e-04
8.700000e+02	2.697734951555458e-03	9.818158099039711e-01	8.530055491608671e-01	1.455741031171561e-03	2.672495319098878e+00	3.714254900662105e+00	8.576951115013567e-04
8.800000e+02	2.644586887443153e-03	9.822390111691497e-01	2.639726743083265e+00	1.499533268546665e-03	2.572984606636336e+00	3.768157798291131e+00	8.580648118592684e-04
8.900000e+02	3.097977022912056e-03	9.810345019460091e-01	4.389900494517047e+00	1.365886607213011e-03	2.425197976418350e+00	3.917840391689515e+00	8.570125761323380e-04
9.000000e+02	3.364860473321327e-03	9.810194537151247e-01	6.148996681445175e+00	1.373219413873187e-03	2.335532458588783e+00	4.071241000753886e+00	8.569994302918086e-04
9.100000e+02	3.166173340738434e-03	9.801247138521282e-01	1.518376363182099e+00	7.227249496238225e-04	2.431080547136501e+00	4.167081353431870e+00	8.562178030264740e-04
9.200000e+02	3.043116025816764e-03	9.811293185451160e-01	3.067015422402510e+00	3.715699873742499e-04	1.953844615175107e+00	4.991840472195975e+00	8.570954060610506e-04
9.300000e+02	2.955502292058286e-03	9.815928773806467e-01	4.803218687147303e+00	3.633831385041015e-04	1.864510501316224e+00	5.145227356297908e+00	8.575003620040261e-04
9.400000e+02	2.000457074934306e-03	9.808481947723999e-01	6.194072767498960e+00	1.104108039207807e-04	5.597412618217025e+00	1.807190444198327e+00	8.568498218250329e-04
9.500000e+02	2.506374593657112e-03	9.812547196126109e-01	1.242473723917658e+00	1.083538352750806e-03	5.790313206979619e+00	2.125364544144633e+00	8.572049539838713e-04
9.600000e+02	3.539044518933626e-03	9.823420010775736e-01	3.172499991101404e+00	1.096874549882473e-03	5.428828503712810e+00	2.348594555882625e+00	8.581547818313325e-04
9.700000e+02	3.579368849285989e-03	9.824943367206540e-01	4.827256517334481e+00	1.097439791791228e-03	5.403970438084964e+00	2.408639799802840e+00	8.582878592732105e-04
9.800000e+02	3.810698774994120e-03	9.823106274982015e-01	1.581152947048901e-01	9.901034097136530e-04	5.238781078488396e+00	2.672890607453383e+00	8.581273744852842e-04
9.900000e+02	3.803460910101601e-03	9.815256878890136e-01	1.878966517581789e+00	1.056603461918211e-03	5.318681187396718e+00	2.609603828901399e+00	8.574416665766999e-04
