#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.572398854512670e-03	1.002632537668226e+00	4.554292059036822e-01	3.061109754274889e-04	4.347239418129735e+00	2.592608351435294e+00	8.758801982159437e-04
1.600000e+02	1.825000591392765e-03	1.001457915595409e+00	6.258737923644120e+00	2.880573024654666e-04	8.295376144125001e-01	1.274510222806041e-01	8.748540713196828e-04
1.700000e+02	1.762063454407690e-03	1.001340239390841e+00	5.815238992921666e-01	3.263261080009448e-04	6.691801274897148e-01	5.842235036963794e+00	8.747512716862080e-04
1.800000e+02	1.078841861652041e-03	1.003854119148114e+00	1.235439813496944e+00	5.858955692873651e-04	1.382776457328756e+00	4.177731674338082e+00	8.769473479328570e-04
1.900000e+02	8.948129948557765e-04	1.003954548100138e+00	1.000773411273863e+00	5.975693248379627e-04	1.361207018748386e+00	4.068585721911188e+00	8.770350807034390e-04
2.000000e+02	1.138531874457808e-03	1.003075952688876e+00	4.690144233731253e+00	7.577407457627921e-04	1.517099036168455e+00	6.120577460158152e+00	8.762675569157540e-04
2.100000e+02	8.788391759956880e-04	1.003609763295362e+00	4.105601591984270e+00	7.617796787903269e-04	1.407885833352454e+00	2.186874392693567e-01	8.767338834334488e-04
2.200000e+02	5.858516738510489e-04	1.003469834390116e+00	4.629027541797596e+00	9.249483617288801e-04	8.086536994771102e-01	6.256246364878927e+00	8.766116442753746e-04
2.300000e+02	1.673934873471438e-03	1.004415572815273e+00	4.276647776280289e+00	6.989377111192044e-04	8.968309370560643e-01	6.185788283118870e+00	8.774378228883422e-04
2.400000e+02	1.478747808304362e-03	1.004098100777840e+00	3.950268833528075e+00	6.789471967378005e-04	8.275445930994969e-01	6.176855644168457e+00	8.771604855183409e-04
2.500000e+02	1.346345988158193e-03	1.004155984977035e+00	3.642198879702844e+00	6.958668683905664e-04	7.565450771362020e-01	6.170838434194730e+00	8.772110520239742e-04
2.600000e+02	1.135513290773346e-03	1.004617918195250e+00	3.385794528063798e+00	6.544343029099586e-04	6.681546614689090e-01	6.097372725921031e+00	8.776145878594194e-04
2.700000e+02	3.600438001034640e-03	1.007397712454413e+00	2.440795604050801e+00	4.936179539377515e-04	5.528303996866100e+00	1.520860706934335e+00	8.800429618202103e-04
2.800000e+02	3.543597953635820e-03	1.007229742163265e+00	1.835931902870519e+00	3.230552385157581e-04	5.068048150608416e-02	6.262347364096820e-01	8.798962262552073e-04
2.900000e+02	3.566958102474765e-03	1.007148352993477e+00	1.250035307492358e+00	2.999836848309636e-04	6.250051128445572e+00	6.209112567131452e-01	8.798251262664400e-04
3.000000e+02	3.661919577913268e-03	1.007027924123616e+00	5.252065673493327e-01	3.297339358081365e-04	6.262322432071683e+00	6.754743319900285e-01	8.797199219583385e-04
3.100000e+02	3.925857927348021e-03	1.007519634606177e+00	3.915720361648045e-02	5.238686600253317e-04	6.154541015673207e+00	6.129812901245959e-01	8.801494706302097e-04
3.200000e+02	3.944143273175777e-03	1.007142697459112e+00	5.740995791309974e+00	6.462112187784150e-04	5.871685278674592e+00	7.982013850616860e-01	8.798201857021011e-04
3.300000e+02	3.811605123971565e-03	1.006781629178375e+00	5.134387655460145e+00	8.440521653086183e-04	5.579037133935526e+00	1.049666097047581e+00	8.795047635056126e-04
3.400000e+02	3.731324072990240e-03	1.007098594425049e+00	4.237213371401840e+00	1.153614407462442e-03	5.102568907676816e+00	1.802748718767907e+00	8.797816581531076e-04
3.500000e+02	2.704835871668000e-03	1.003520682128298e+00	4.668032951213917e+00	1.056557600411387e-03	4.037568456898836e+00	2.037230130738020e+00	8.766560638661264e-04
3.600000e+02	3.100122831584642e-03	1.003096324646514e+00	4.263854749913115e+00	1.004959102963355e-03	4.023142914831380e+00	2.131652018248545e+00	8.762853534599752e-04
3.700000e+02	3.365605046434587e-03	1.001472192761412e+00	4.583148188911247e+00	1.965979693215496e-03	3.961961390653336e+00	1.719792228052581e+00	8.748665435729947e-04
3.800000e+02	3.637142466142042e-03	1.000774867096885e+00	4.626952107851304e+00	2.018024151779824e-03	3.859998082211167e+00	1.682775630895741e+00	8.742573734949043e-04
3.900000e+02	3.730041535100092e-03	1.000673004608130e+00	4.616867832437144e+00	2.067828943043977e-03	3.779527386751026e+00	1.698915671969060e+00	8.741683884146389e-04
4.000000e+02	3.749367616180457e-03	9.998509240315036e-01	4.461954305996520e+00	1.702654060710358e-03	3.370106155010168e+00	2.202634635210824e+00	8.734502348824587e-04
4.100000e+02	3.777578524083803e-03	9.998740423384701e-01	4.472283839252340e+00	1.701680520505758e-03	3.340490771588828e+00	2.230099143271066e+00	8.734704305838024e-04
4.200000e+02	3.724432592582127e-03	9.997806533216779e-01	4.472035424023091e+00	1.648181288724739e-03	3.276752700989331e+00	2.320834535619091e+00	8.733888477631118e-04
4.300000e+02	3.788715382446920e-03	9.995220574184330e-01	4.473868650039367e+00	1.641101677132421e-03	3.020598984170899e+00	2.611012628061157e+00	8.731629434337762e-04
4.400000e+02	3.978544013608386e-03	9.996422829058838e-01	4.527793642677110e+00	1.635453107249148e-03	2.942843036501873e+00	2.671371504980550e+00	8.732679700709766e-04
4.500000e+02	3.950298840533104e-03	9.990768189857283e-01	4.539188981239722e+00	1.318162078303879e-03	2.602224361456028e+00	3.074388481091821e+00	8.727739918368157e-04
4.600000e+02	3.955613756779239e-03	9.994533181778501e-01	4.617160411491710e+00	1.878689247639243e-03	2.544524525911883e+00	3.137316955828343e+00	8.731028941760422e-04
4.700000e+02	4.053575022748784e-03	9.995039914378089e-01	4.697562169756218e+00	1.855901785888454e-03	2.441507216276048e+00	3.204169863097380e+00	8.731471613460267e-04
4.800000e+02	3.689109840079013e-03	9.992417080130191e-01	4.754861916446812e+00	1.825001641420063e-03	2.396954184100785e+00	3.253594227989530e+00	8.729180356699062e-04
4.900000e+02	3.651255570565899e-03	9.993736144684611e-01	4.848028886234990e+00	1.782188563408018e-03	2.335092858088443e+00	3.297045101514541e+00	8.730332665725529e-04
5.000000e+02	3.808904670119230e-03	9.992181508583422e-01	4.909656126979012e+00	2.032841458956241e-03	2.269795837343321e+00	3.354745625405947e+00	8.728974565997758e-04
5.100000e+02	3.696815372119798e-03	9.991950131680762e-01	4.993591343167333e+00	2.041512636566927e-03	2.243928240854960e+00	3.371284079518438e+00	8.728772439655603e-04
5.200000e+02	3.978210103571858e-03	9.985654602346634e-01	5.184673660991727e+00	2.022611322583045e-03	2.114414814849175e+00	3.408152450759727e+00	8.723272788214133e-04
5.300000e+02	4.174806466469442e-03	9.987842026959635e-01	5.288444724223658e+00	1.975986496080440e-03	2.057568474462794e+00	3.493445759912697e+00	8.725183679624134e-04
5.400000e+02	4.184216270288308e-03	9.984286775569053e-01	5.397464770594572e+00	1.977410602420034e-03	1.955001202098670e+00	3.617573601005280e+00	8.722077881462096e-04
5.500000e+02	4.360220117210878e-03	9.979752079312771e-01	5.610234382406080e+00	1.958160011270486e-03	1.913649277091491e+00	3.605443573220910e+00	8.718116459399095e-04
5.600000e+02	4.026338312051681e-03	9.980411202337871e-01	5.806174836637883e+00	1.973712596171072e-03	1.853022741726578e+00	3.656970465104447e+00	8.718692256397680e-04
5.700000e+02	4.109345333790751e-03	9.969640797208110e-01	5.909545004528334e+00	1.738822262018118e-03	1.457916031439941e+00	4.165827703714292e+00	8.709283440879026e-04
5.800000e+02	4.313824108597404e-03	9.968443109823540e-01	6.215560429885992e+00	1.733586657434521e-03	1.433396428419903e+00	4.181005394629335e+00	8.708237164577004e-04
5.900000e+02	4.601790557858060e-03	9.964927784659745e-01	1.481655628435316e-01	1.605470270783452e-03	1.292446343757180e+00	4.407758441847093e+00	8.705166245186717e-04
6.000000e+02	4.290290749269786e-03	9.959370936612394e-01	4.547045524403158e-01	1.490745216964133e-03	1.161706972344304e+00	4.592160505723381e+00	8.700311891287043e-04
6.100000e+02	4.498172004018221e-03	9.959664815245781e-01	8.627055394602583e-01	1.492058918916818e-03	9.476890449121913e-01	4.778403697542534e+00	8.700568617920173e-04
6.200000e+02	3.968285499117997e-03	9.964609884768176e-01	1.053631841737941e+00	1.312275573738071e-03	8.853275150520586e-01	5.001216502300752e+00	8.704888534051701e-04
6.300000e+02	3.707789738745975e-03	9.966520892285534e-01	1.386282485861469e+00	1.758174997956403e-03	6.717621158466502e-01	5.207887705613160e+00	8.706557952886828e-04
6.400000e+02	3.784611556678467e-03	9.966922680459185e-01	1.684716091091609e+00	1.762181843673667e-03	6.383346720081888e-01	5.263161085199132e+00	8.706908947186292e-04
6.500000e+02	4.003799594666807e-03	9.967687136516750e-01	1.906722516552840e+00	1.828286259420978e-03	5.591947151076726e-01	5.441088454438998e+00	8.707576761064330e-04
6.600000e+02	4.238016084173919e-03	9.968714833588098e-01	2.192360368657767e+00	1.790177793667091e-03	4.915420090958587e-01	5.521175867037266e+00	8.708474537149527e-04
6.700000e+02	4.153372995834557e-03	9.973059376243762e-01	2.356196542776677e+00	1.870286451589346e-03	3.119448958267523e-01	5.819910083100647e+00	8.712269844741729e-04
6.800000e+02	4.950201788106347e-03	9.969040749898544e-01	2.496056986230219e+00	1.850624457587237e-03	2.449921942801168e-01	6.035662819534159e+00	8.708759251271471e-04
6.900000e+02	4.935725929159157e-03	9.968262756744307e-01	2.844051023980502e+00	2.110023119912768e-03	7.845069419921506e-02	6.154618441512540e+00	8.708079611650231e-04
7.000000e+02	4.889198078266808e-03	9.964911964613493e-01	3.253258406684181e+00	2.675078270453766e-03	6.184154982855782e+00	6.263084923432509e+00	8.705152425103360e-04
7.100000e+02	4.537794536157828e-03	9.962524804098052e-01	3.568918886065085e+00	2.641980270917484e-03	6.106870985729352e+00	8.105541273440939e-02	8.703067048310881e-04
7.200000e+02	3.249097133907142e-03	9.944316267417910e-01	3.823243358622209e+00	2.910534651801393e-03	5.919720140178247e+00	4.536959794801899e-01	8.687160426375674e-04
7.300000e+02	3.427881181943962e-03	9.945450556329588e-01	4.288900497530590e+00	2.954263174304384e-03	5.872556811487866e+00	5.514740118265841e-01	8.688151319010283e-04
7.400000e+02	3.426685661180347e-03	9.945445649617928e-01	4.796638910091771e+00	3.038060595192299e-03	5.782960777362601e+00	6.589329201300669e-01	8.688147032602831e-04
7.500000e+02	3.635441573473399e-03	9.948826077379557e-01	5.309724542752066e+00	2.954658878495350e-03	5.668926769997778e+00	7.597672629179143e-01	8.691100108257841e-04
7.600000e+02	3.713111546403908e-03	9.950003352349071e-01	5.760779455839063e+00	2.919382045641444e-03	5.602386758528143e+00	8.693753702586521e-01	8.692128552672832e-04
7.700000e+02	3.729293625867884e-03	9.951271260410389e-01	6.245349580101632e+00	2.841701557229820e-03	5.488605412561334e+00	9.735740380555176e-01	8.693236172386282e-04
7.800000e+02	3.664016211531336e-03	9.951223442205532e-01	4.044936617938671e-01	2.832162373191300e-03	5.451366135624893e+00	1.030507213793687e+00	8.693194399336660e-04
7.900000e+02	3.488005044745013e-03	9.957370832508183e-01	7.849924885113166e-01	2.957240619757413e-03	5.334915879760205e+00	1.192605701672719e+00	8.698564639414165e-04
8.000000e+02	3.500592810196198e-03	9.955223320133877e-01	1.241737854201169e+00	2.953864787810730e-03	5.213882076962112e+00	1.276439160119184e+00	8.696688614556192e-04
8.100000e+02	3.392035398890784e-03	9.956272202174584e-01	1.636536388827922e+00	2.957754733150125e-03	5.122576510248248e+00	1.388464822300379e+00	8.697604897416766e-04
8.200000e+02	3.653599064510681e-03	9.956187824581533e-01	2.060469574438011e+00	2.942408407192594e-03	5.085365276350354e+00	1.411198906734647e+00	8.697531186799816e-04
8.300000e+02	3.797732902340749e-03	9.958308883342958e-01	2.405728996216945e+00	2.904735543456894e-03	5.002456704664374e+00	1.565345332230110e+00	8.699384102298353e-04
8.400000e+02	3.877769596551352e-03	9.962680103706013e-01	2.811794306475805e+00	2.911803320103787e-03	4.857980871723017e+00	1.666710343885096e+00	8.703202715014577e-04
8.500000e+02	4.015818141246254e-03	9.961698663154310e-01	3.187170275634355e+00	2.920021467032197e-03	4.820653390794348e+00	1.683019670983405e+00	8.702345347721309e-04
8.600000e+02	3.869811458921024e-03	9.962898493198711e-01	3.708505034621243e+00	3.735132809806022e-03	4.792102004507078e+00	1.542585515042340e+00	8.703393495809100e-04
8.700000e+02	3.926358528631910e-03	9.962139015800804e-01	4.092462114120321e+00	3.730066700027865e-03	4.749612205626368e+00	1.551299321552285e+00	8.702730031190881e-04
8.800000e+02	4.076178071487788e-03	9.961215336234420e-01	4.435827847814009e+00	3.652625506164175e-03	4.659636053790170e+00	1.658372350953161e+00	8.701923122766012e-04
8.900000e+02	3.943347478003556e-03	9.959192445879833e-01	4.873171926878056e+00	3.760820693122367e-03	4.583740604988100e+00	1.669552813636891e+00	8.700155965269941e-04
9.000000e+02	4.048143068204534e-03	9.974852360627217e-01	5.534928509069926e+00	3.165868885978080e-03	4.524316050194861e+00	1.351906955053586e+00	8.713836160872691e-04
9.100000e+02	4.015503728902829e-03	9.975719692446708e-01	5.729762614431918e+00	3.187291634602959e-03	4.490380912722162e+00	1.420463617578511e+00	8.714593845006644e-04
9.200000e+02	4.049472238233977e-03	9.977378577217688e-01	5.937788519017406e+00	3.128435064501796e-03	4.432298287818135e+00	1.501092538136048e+00	8.716043014335820e-04
9.300000e+02	4.193187735667898e-03	9.974871575514561e-01	6.187631206363282e+00	3.114049832769833e-03	4.371116861567685e+00	1.543214486352095e+00	8.713852946622908e-04
9.400000e+02	4.281173890638728e-03	9.976039575345713e-01	1.614169478100755e-01	3.093047188503242e-03	4.341822823223005e+00	1.548026563941072e+00	8.714873288458217e-04
9.500000e+02	4.333811033629690e-03	9.976632394895931e-01	3.556032503047598e-01	3.061081698833801e-03	4.300682695397249e+00	1.614806189117189e+00	8.715391164036401e-04
9.600000e+02	4.470504358737834e-03	9.979672139016231e-01	5.697321305616685e-01	3.086801937201857e-03	4.263044264440101e+00	1.646247148563037e+00	8.718046625117693e-04
9.700000e+02	4.626658879322378e-03	9.976493111476784e-01	7.957325977333656e-01	3.324571875913734e-03	4.156415670026638e+00	1.725587740626487e+00	8.715269488762373e-04
9.800000e+02	4.391093505119481e-03	9.971801148018939e-01	1.141268564397800e+00	3.206846820345089e-03	4.042933095292953e+00	1.756470187302132e+00	8.711170681144343e-04
9.900000e+02	4.241399697128737e-03	9.972754871652704e-01	1.404841498356916e+00	3.180334198185196e-03	4.011070803134327e+00	1.786431211535343e+00	8.712003835479557e-04
