#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.519724397003450e-03	1.033639245811754e+00	8.108110605791842e-01	5.490400675257991e-04	5.397289608554892e+00	3.176738625971768e+00	9.029670527259093e-04
1.900000e+02	1.274278577668917e-03	1.033721250416945e+00	4.636570627974127e+00	7.526948694438970e-04	4.823178147094181e+00	3.166461715410348e+00	9.030386903470230e-04
2.000000e+02	1.099744734628794e-03	1.034172688453411e+00	1.489431233137108e+00	7.493081510289288e-04	4.798517586482849e+00	3.276117178689883e+00	9.034330577967187e-04
2.100000e+02	1.444331635668411e-03	1.034432909655283e+00	4.433697301946947e+00	1.090289155996692e-03	2.426981663428540e+00	5.886891181819715e+00	9.036603819551837e-04
2.200000e+02	1.431791275132327e-03	1.034487258658752e+00	1.342332854154083e+00	1.085083977217570e-03	2.410170563486968e+00	5.885256121883783e+00	9.037078601828925e-04
2.300000e+02	1.533226696258525e-03	1.034607886452285e+00	4.477138039406822e+00	1.086301471261415e-03	2.353656051353315e+00	5.968117316933286e+00	9.038132382668271e-04
2.400000e+02	1.447534105852272e-03	1.034599324780973e+00	1.521652634696947e+00	1.008925014271454e-03	2.246422150955152e+00	5.909164765765566e+00	9.038057589580234e-04
2.500000e+02	1.454620489663280e-03	1.034624196889737e+00	4.682708490759523e+00	1.009927024936019e-03	2.233898880469704e+00	5.914508653789885e+00	9.038274867463562e-04
2.600000e+02	1.417053378152836e-03	1.034605861842528e+00	1.511398458985604e+00	1.012143617924077e-03	2.222606601359445e+00	5.974041790343682e+00	9.038114696072946e-04
2.700000e+02	1.807653984779011e-03	1.033591479536507e+00	4.508284202277578e+00	7.027356687698735e-04	1.952097605253024e+00	1.288937750316725e-01	9.029253250409803e-04
2.800000e+02	1.628106527421157e-03	1.033177874773809e+00	1.380472421656366e+00	1.230945124096062e-03	1.726802661384701e+00	4.779512868799068e-01	9.025640080001658e-04
2.900000e+02	1.286131626743115e-03	1.033076881864681e+00	4.361165649974978e+00	1.397627449433568e-03	1.442548364352751e+00	1.065313242697884e+00	9.024757825676746e-04
3.000000e+02	1.651178445606781e-03	1.032363635136107e+00	1.465235844196837e+00	1.407057891991496e-03	1.329590432535260e+00	1.119024576588062e+00	9.018527041590554e-04
3.100000e+02	1.255958052824793e-03	1.032153030104574e+00	4.975231269529634e+00	1.382407332407407e-03	1.234905575821268e+00	1.052995772829807e+00	9.016687237177327e-04
3.200000e+02	8.621021607571072e-04	1.032089383429198e+00	1.859747437957713e+00	1.433423295574881e-03	1.139053128137023e+00	1.360753855259461e+00	9.016131232254791e-04
3.300000e+02	6.737851539566919e-04	1.032010678078118e+00	5.225829107170608e+00	1.427022496342854e-03	1.107141447812596e+00	1.405920994401666e+00	9.015443677683047e-04
3.400000e+02	1.131434329450665e-03	1.033367942423657e+00	9.830668468611644e-01	8.760577836973467e-04	3.770195645859333e-01	3.440135186424857e+00	9.027300473860512e-04
3.500000e+02	9.481763657014025e-04	1.033317090775045e+00	4.176247985948708e+00	8.589250393247462e-04	3.684599054629477e-01	3.523550474907144e+00	9.026856243792243e-04
3.600000e+02	1.833596729813960e-03	1.034474446525382e+00	8.574557794205069e-01	1.163073450396674e-03	4.576546477177407e-01	3.673216980388600e+00	9.036966677534688e-04
3.700000e+02	1.754694654388470e-03	1.034434798521283e+00	4.074979816292426e+00	1.164291595923893e-03	4.466127105454001e-01	3.635486289640534e+00	9.036620320316222e-04
3.800000e+02	1.751192194344945e-03	1.034449186045695e+00	9.350220139647851e-01	1.163926286029358e-03	4.319621726933777e-01	3.681985781140890e+00	9.036746006918845e-04
3.900000e+02	2.529616442785686e-03	1.032720101179557e+00	4.576408626470440e+00	1.214444757123331e-03	7.252940459103320e-02	3.577561420075294e+00	9.021641059309548e-04
4.000000e+02	2.736231214565008e-03	1.032929401425875e+00	1.703630386204473e+00	1.366437732023058e-03	5.956500658510121e+00	3.877874423667093e+00	9.023469465374032e-04
4.100000e+02	2.771724379007985e-03	1.032927722801090e+00	4.875904162439431e+00	1.430769122522453e-03	5.881977209823652e+00	4.083878412519836e+00	9.023454801235831e-04
4.200000e+02	2.616917809787758e-03	1.032865701457190e+00	1.830378394194158e+00	1.456538445905468e-03	5.855279008948833e+00	4.179444892403846e+00	9.022912994891557e-04
4.300000e+02	3.518408662302146e-03	1.033981588187388e+00	5.127330338165686e+00	1.177392827205208e-03	5.441249888933380e+00	4.521586087417510e+00	9.032661163375143e-04
4.400000e+02	3.698643145964020e-03	1.034682830214227e+00	1.923024932532849e+00	7.381073487384203e-04	5.677923425653994e+00	4.375251906307533e+00	9.038787076732136e-04
4.500000e+02	3.745747008799972e-03	1.034763052106188e+00	5.049734761421853e+00	7.372518846807824e-04	5.657818758663953e+00	4.409973984870811e+00	9.039487879508748e-04
4.600000e+02	2.182495283527353e-03	1.035309825027102e+00	2.102457493696788e+00	2.626001306387425e-04	1.944952516272825e+00	1.626972417087052e+00	9.044264380932323e-04
4.700000e+02	2.638628582508861e-03	1.035921812255177e+00	5.094312925725571e+00	1.379314244046751e-04	1.950371163845446e+00	1.683331101716881e+00	9.049610581803467e-04
4.800000e+02	2.755595143748723e-03	1.035964920618054e+00	1.843884533138089e+00	1.476259088618356e-04	1.915960823722740e+00	1.734894443706811e+00	9.049987168040227e-04
4.900000e+02	3.230003379134453e-03	1.038101331813646e+00	4.210944315325522e+00	2.175947935987137e-04	1.922436880746438e+00	2.379822183221560e+00	9.068650438891352e-04
5.000000e+02	3.348313493607259e-03	1.038146008142344e+00	7.560813865074826e-01	2.182647527365827e-04	1.913619266417881e+00	2.421268267945489e+00	9.069040722571224e-04
5.100000e+02	3.312684096867714e-03	1.038110730811215e+00	3.601538512406745e+00	2.147233338009666e-04	1.904715513535404e+00	2.436264358508006e+00	9.068732546698001e-04
5.200000e+02	3.391519188054701e-03	1.038598205075001e+00	3.464599754691607e-02	2.736411305287761e-04	1.982227813117426e+00	2.479299787934743e+00	9.072991026637054e-04
5.300000e+02	3.362267211963857e-03	1.038560855141209e+00	2.823510624144199e+00	2.561691385028286e-04	2.015036522668075e+00	2.472189475801832e+00	9.072664744911852e-04
5.400000e+02	1.101810045528330e-03	1.036206804336576e+00	4.858292432179441e+00	3.986059854054011e-04	1.595623698774185e+00	3.758602680320771e+00	9.052100216952613e-04
5.500000e+02	1.082618252561339e-03	1.036226541991562e+00	1.484170249252737e+00	3.901789688122078e-04	1.577432924058123e+00	3.889090141318430e+00	9.052272641250765e-04
5.600000e+02	1.194443357664993e-03	1.036072907275899e+00	4.555369815223923e+00	4.017218314220968e-04	1.577557118447439e+00	3.839340604009372e+00	9.050930518387680e-04
5.700000e+02	1.139101321797068e-03	1.036108046166452e+00	1.324887952074431e+00	4.002676030255652e-04	1.562140183038156e+00	3.832809111976127e+00	9.051237484871076e-04
5.800000e+02	1.189655580585249e-03	1.036087773647068e+00	4.410139815484065e+00	3.978095414606139e-04	1.558598913346956e+00	3.779899350842014e+00	9.051060388102028e-04
5.900000e+02	1.088800002897245e-03	1.036010249622084e+00	1.209226570275302e+00	4.020583327664627e-04	1.545515919688948e+00	3.747093726607194e+00	9.050383153364287e-04
6.000000e+02	1.067174935171315e-03	1.035922338355817e+00	4.267628769286204e+00	4.007698066904863e-04	1.541500377532022e+00	3.730825396789193e+00	9.049615177715878e-04
6.100000e+02	1.113479615303225e-03	1.035787171403887e+00	1.257275132921126e+00	3.457734976485147e-04	1.442602973995703e+00	3.602064983001406e+00	9.048434385629039e-04
6.200000e+02	1.207398647195256e-03	1.035690641148324e+00	4.230855222827448e+00	3.515085841619939e-04	1.407223971532383e+00	3.723421080249700e+00	9.047591116173880e-04
6.300000e+02	1.670003552038620e-03	1.035021341482726e+00	1.110931863647585e+00	2.417396521328670e-04	2.261689745407791e-01	4.840095365233593e+00	9.041744245044673e-04
6.400000e+02	1.837272915060157e-03	1.035233237512464e+00	4.252627919027730e+00	2.349711934998330e-04	6.653376434338372e-02	4.968483712112992e+00	9.043595327366011e-04
6.500000e+02	1.451540308529940e-03	1.034845189761714e+00	9.264337247213869e-01	2.811008111133196e-04	5.595606463589616e+00	5.882838671992095e+00	9.040205418021614e-04
6.600000e+02	1.500274668993155e-03	1.034867554606908e+00	4.129935188081566e+00	2.971976806485234e-04	5.584364816489598e+00	5.824624185794770e+00	9.040400792940201e-04
6.700000e+02	1.565505400364553e-03	1.034714224569422e+00	1.026203658058563e+00	2.818550755257467e-04	5.565286222737075e+00	5.809458864003445e+00	9.039061331686150e-04
6.800000e+02	1.422776377403183e-03	1.034450790032265e+00	4.152033811820228e+00	2.866050838619940e-04	5.455290659931679e+00	5.950157414393714e+00	9.036760019032179e-04
6.900000e+02	1.438669243266309e-03	1.034387408704772e+00	1.083701263221244e+00	2.819007888587502e-04	5.412935512749330e+00	5.953774804247693e+00	9.036206332136907e-04
7.000000e+02	1.701750415983613e-03	1.033655935001550e+00	5.271116496374479e+00	2.338443473859332e-04	5.405160764709147e-02	4.053207174686941e+00	9.029816320760875e-04
7.100000e+02	1.661644430453137e-03	1.033539951253605e+00	2.571320012111796e+00	2.058641607968580e-04	8.074257229476257e-02	3.684425368685466e+00	9.028803109396563e-04
7.200000e+02	1.783493787557782e-03	1.033406827673277e+00	6.113179619954019e+00	1.611374049276292e-04	5.941802628518576e+00	3.820677470401563e+00	9.027640167804854e-04
7.300000e+02	2.080818113054022e-03	1.033068534722558e+00	3.108000304604034e+00	8.847196382327144e-04	4.727700429722654e+00	5.008707955127354e+00	9.024684906673791e-04
7.400000e+02	2.035074426601181e-03	1.033235517344104e+00	1.459964580220322e-01	8.915524700128221e-04	4.680908854963527e+00	5.014051307158699e+00	9.026143634235128e-04
7.500000e+02	2.154094097257281e-03	1.033158925367908e+00	3.434945471051230e+00	8.906226422792838e-04	4.654354750809411e+00	5.027955795773570e+00	9.025474541693518e-04
7.600000e+02	2.466036001518704e-03	1.033417357073057e+00	5.565141529630375e-01	9.028273160554062e-04	4.567461470102440e+00	4.986060808379829e+00	9.027732150584388e-04
7.700000e+02	2.633661016272839e-03	1.033674736690668e+00	3.768156576951552e+00	8.963172468346789e-04	4.557338357017612e+00	5.040655478724201e+00	9.029980568644055e-04
7.800000e+02	2.754281983502232e-03	1.033794043897140e+00	7.463636124617770e-01	8.621985829058621e-04	4.465457577103969e+00	5.111688311917415e+00	9.031022813092809e-04
7.900000e+02	2.635210723752724e-03	1.034692458805375e+00	3.705167224612953e+00	9.998898170325340e-04	4.202207883094952e+00	5.597139891858791e+00	9.038871190223432e-04
8.000000e+02	2.551623346800716e-03	1.034679136817118e+00	6.101219620088982e-01	1.009793395707399e-03	4.171252582983592e+00	5.599402080858519e+00	9.038754811936506e-04
8.100000e+02	2.490295491602283e-03	1.034670539202169e+00	3.714980973673414e+00	1.005757020830106e-03	4.152922472477270e+00	5.663522453850045e+00	9.038679704851876e-04
8.200000e+02	2.552992769250353e-03	1.034581818271088e+00	5.825922717001762e-01	9.980591208882880e-04	4.127566445908819e+00	5.697422520869430e+00	9.037904656129819e-04
8.300000e+02	2.678043141700070e-03	1.035215412436931e+00	3.764887914768559e+00	9.972049063859986e-04	4.106391101179049e+00	5.676962843958512e+00	9.043439610988337e-04
8.400000e+02	2.648688189946895e-03	1.035223857212581e+00	5.641010948565616e-01	9.964398267879758e-04	4.094345507451820e+00	5.714454034807415e+00	9.043513382898700e-04
8.500000e+02	2.754044487961946e-03	1.035309082679427e+00	3.608120208994712e+00	1.032365331982324e-03	4.035299377093293e+00	5.824915099048091e+00	9.044257895928054e-04
8.600000e+02	2.844410335247296e-03	1.035390692868720e+00	3.703314847342158e-01	1.043735559542627e-03	4.038391910157728e+00	5.872172386217919e+00	9.044970826598949e-04
8.700000e+02	2.414524270046079e-03	1.035609212919052e+00	3.294469880300594e+00	1.327399306801375e-03	3.643119279743547e+00	1.234041852332460e-01	9.046879775070177e-04
8.800000e+02	2.566607174388444e-03	1.035780031869830e+00	8.713008123089824e-02	1.341176619146932e-03	3.614598662631078e+00	1.322201892623477e-01	9.048372016054245e-04
8.900000e+02	2.634234477567594e-03	1.035745087299256e+00	3.086594462722138e+00	1.338965431195207e-03	3.593418764943257e+00	2.112499307044520e-01	9.048066747112224e-04
9.000000e+02	2.643361190139150e-03	1.035715545580166e+00	6.146147089809229e+00	1.331607709885792e-03	3.575725389394785e+00	2.314552888328733e-01	9.047808676425306e-04
9.100000e+02	2.658378939500942e-03	1.035725427122464e+00	2.932783246469479e+00	1.329703900848739e-03	3.564196437770972e+00	2.353239023854267e-01	9.047894999648433e-04
9.200000e+02	2.601355293240535e-03	1.035643130555927e+00	5.981244621068752e+00	1.324671730342280e-03	3.558751618908706e+00	2.561693829972621e-01	9.047176072920019e-04
9.300000e+02	2.622247588516819e-03	1.035708803941650e+00	2.864398878771035e+00	1.340902150527021e-03	3.554242595370322e+00	1.626534163883255e-01	9.047749782788230e-04
9.400000e+02	2.542203564664846e-03	1.035420113457390e+00	5.896964874683544e+00	1.382515009093213e-03	3.522551965354192e+00	2.245868209432545e-01	9.045227839114179e-04
9.500000e+02	3.103635220577789e-03	1.036802189151470e+00	2.399848981283661e+00	1.301856229184181e-03	3.568763883297731e+00	3.930148729169500e-01	9.057301382385530e-04
9.600000e+02	3.048378311249656e-03	1.036753463385856e+00	5.363630578367801e+00	1.271492424684603e-03	3.554643425154826e+00	4.094370157888177e-01	9.056875723615834e-04
9.700000e+02	3.136056938581896e-03	1.036778909300365e+00	2.066633016264490e+00	1.264735495764903e-03	3.531178049841538e+00	4.228627878010797e-01	9.057098014154060e-04
9.800000e+02	3.252054832715501e-03	1.036963467900993e+00	5.017079176090415e+00	1.264311301108761e-03	3.518524241672605e+00	4.465058577601042e-01	9.058710282035139e-04
9.900000e+02	3.507541962393907e-03	1.037467675112830e+00	1.663148591034226e+00	1.216500674532006e-03	3.250388424097223e+00	7.418906222073055e-01	9.063114937739539e-04
