#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.805862722497891e-03	9.961164447834666e-01	2.087109913418254e+00	2.526313277354295e-03	4.858394086123121e+00	1.533324714724066e+00	8.701878667654104e-04
6.700000e+02	2.879820719602060e-03	9.962621073181207e-01	2.553261740731250e+00	2.566742955064043e-03	4.751475633344620e+00	1.535077752932079e+00	8.703151147101283e-04
6.800000e+02	3.131992057483012e-03	9.957218960760387e-01	2.756188502325487e+00	2.848511350391684e-03	4.634788954479068e+00	1.828551975581944e+00	8.698431967222145e-04
6.900000e+02	3.028246771029732e-03	9.957975697088285e-01	3.170944559048090e+00	2.838374593025800e-03	4.606021592814920e+00	1.842872934840114e+00	8.699093037295153e-04
7.000000e+02	2.896451103659177e-03	9.956049729265924e-01	3.584383614923331e+00	2.912438096308946e-03	4.509010601410583e+00	1.923865446788829e+00	8.697410549429828e-04
7.100000e+02	2.985300585202437e-03	9.952990617492784e-01	3.847010958014011e+00	2.839067589605229e-03	4.420104479678850e+00	2.167134931640756e+00	8.694738169145368e-04
7.200000e+02	2.416255720052407e-03	9.950974789742827e-01	4.248915198488174e+00	2.918211337855298e-03	4.228526059760073e+00	2.414573146906950e+00	8.692977181402732e-04
7.300000e+02	2.338957362705828e-03	9.952232494013874e-01	4.480392003492280e+00	2.951943760620899e-03	4.120447988964195e+00	2.752497659154895e+00	8.694075887284334e-04
7.400000e+02	1.945518014427301e-03	9.949273398168614e-01	4.958346096785777e+00	2.937319048338174e-03	4.056153861207537e+00	2.807606435706929e+00	8.691490878960633e-04
7.500000e+02	2.352077574775202e-03	9.950020059357975e-01	5.414339195852168e+00	2.854390916690629e-03	4.008716970119542e+00	2.872061925504684e+00	8.692143147589435e-04
7.600000e+02	2.238325869067081e-03	9.948992111110950e-01	5.868161837373778e+00	2.820759844143867e-03	3.957614747131965e+00	2.952923209389442e+00	8.691245152082075e-04
7.700000e+02	1.903626465165826e-03	9.952838286131508e-01	5.547930743224308e-02	2.824958606289545e-03	3.898297574786870e+00	3.008328362295791e+00	8.694605095443990e-04
7.800000e+02	2.047035092338700e-03	9.972597181500530e-01	2.046643186585318e+00	2.165444469375994e-03	3.433912253573577e+00	1.910506940914887e+00	8.711866080443136e-04
7.900000e+02	2.047967975053407e-03	9.973831806410699e-01	2.274646917595485e+00	2.139208105762226e-03	3.373677811476886e+00	1.993925859493656e+00	8.712944624645937e-04
8.000000e+02	1.816392195217178e-03	9.985421020436801e-01	2.054145796784627e+00	1.235233396808558e-03	2.841141933429160e+00	2.917342603364720e+00	8.723068735620788e-04
8.100000e+02	2.141136094006686e-03	9.991842103740842e-01	2.166405940055732e+00	1.276289173094127e-03	2.772454350161218e+00	2.979552612304964e+00	8.728678068557642e-04
8.200000e+02	4.191753353497607e-03	9.967263953079964e-01	2.115181282928266e+00	2.429558707204432e-03	2.725398573136482e+00	3.201594723698157e+00	8.707207076280954e-04
8.300000e+02	4.116534256865885e-03	9.967355161760297e-01	2.401930826509712e+00	2.435930918334251e-03	2.690604381204561e+00	3.255713140526197e+00	8.707286754402307e-04
8.400000e+02	4.157582389813911e-03	9.968191880934578e-01	2.678382511862627e+00	2.387266289271324e-03	2.607088758855199e+00	3.370459497816938e+00	8.708017695927430e-04
8.500000e+02	4.427433639075596e-03	9.966877752906892e-01	2.932644036738624e+00	2.376146078046936e-03	2.477804096719999e+00	3.568682841325469e+00	8.706869699354281e-04
8.600000e+02	4.168694946180806e-03	9.958701110969748e-01	3.099023462428669e+00	2.409973082612661e-03	2.392311945466933e+00	3.822890040745287e+00	8.699726744690847e-04
8.700000e+02	4.406164106221329e-03	9.958169933138273e-01	3.510556822122745e+00	2.424092408427879e-03	2.211749073050728e+00	3.986196783756130e+00	8.699262718113971e-04
8.800000e+02	4.741667939607767e-03	9.957377442620471e-01	3.857539457596828e+00	2.455228120491929e-03	2.054713482552765e+00	4.183829139592747e+00	8.698570413879130e-04
8.900000e+02	4.312920599664593e-03	9.955124707320016e-01	4.203058593285058e+00	2.314203894144024e-03	1.909031675617201e+00	4.407448826160685e+00	8.696602468328430e-04
9.000000e+02	4.111125703800548e-03	9.953760019059058e-01	4.613434849932020e+00	2.313010586742649e-03	1.848572553340588e+00	4.493029690202099e+00	8.695410303323202e-04
9.100000e+02	4.028997110737013e-03	9.953054779648481e-01	5.140461641344658e+00	2.368426574923729e-03	1.788955995266198e+00	4.470591742408494e+00	8.694794219951161e-04
9.200000e+02	3.962503105723248e-03	9.952867587530329e-01	5.572643460821988e+00	2.342582246236979e-03	1.757156820614082e+00	4.517913342891649e+00	8.694630692573590e-04
9.300000e+02	3.811633120099806e-03	9.954940130709198e-01	5.973543191457955e+00	2.293570040551086e-03	1.684431962132091e+00	4.614702386839985e+00	8.696441225806973e-04
9.400000e+02	3.725570295108042e-03	9.956973051384593e-01	1.069437328417765e-01	2.350319968476512e-03	1.624975599732143e+00	4.681069777971661e+00	8.698217145595357e-04
9.500000e+02	3.528901564471537e-03	9.959473052788949e-01	5.691095927845213e-01	2.280044940353419e-03	1.552111482352213e+00	4.705042798282449e+00	8.700401097984015e-04
9.600000e+02	3.479486777390843e-03	9.959395895864184e-01	9.267467420203440e-01	2.686364326786629e-03	1.383630902379611e+00	4.889104144210334e+00	8.700333695201820e-04
9.700000e+02	3.827766677877920e-03	9.957000085844125e-01	1.208538118558500e+00	2.802174180296406e-03	1.247894332527250e+00	5.157646374887380e+00	8.698240762371078e-04
9.800000e+02	4.104969069000483e-03	9.954036307779123e-01	1.629578962948313e+00	2.770140283208469e-03	1.194438272701425e+00	5.200418572809679e+00	8.695651663751678e-04
9.900000e+02	4.242708884391251e-03	9.956146162958016e-01	1.984250357457278e+00	2.770215666038607e-03	1.133438269379930e+00	5.342225672931472e+00	8.697494792019382e-04
