#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	7.558484201523562e-04	1.005249067605752e+00	4.379684091906757e+00	8.357856969063568e-04	3.227411524307378e+00	4.961967430578841e+00	8.781659476547635e-04
2.800000e+02	9.617667238065045e-04	1.005025469000098e+00	3.571719332377356e+00	8.906894856813173e-04	3.054831165904349e+00	5.479923474994145e+00	8.779706162809224e-04
2.900000e+02	7.783197643169876e-04	1.004718117928714e+00	3.152437128254388e+00	9.764310699260695e-04	2.575174676106556e+00	5.930355905379979e+00	8.777021203891455e-04
3.000000e+02	8.898293083570957e-04	1.004830372440744e+00	2.644324619780593e+00	1.211237660466791e-03	2.525092248978545e+00	6.048402274189018e+00	8.778001837379330e-04
3.100000e+02	9.150664680787298e-04	1.004760108990243e+00	2.067259890184033e+00	1.209473314653909e-03	2.485941098243972e+00	6.218542377209496e+00	8.777388029601906e-04
3.200000e+02	8.351840951176222e-04	1.004788650529118e+00	1.506560853261947e+00	1.201322311342946e-03	2.450202093378985e+00	8.186233253008089e-02	8.777637362909854e-04
3.300000e+02	3.948192401551668e-05	1.004078144480001e+00	2.599267074340469e+00	9.327412568478838e-04	2.143319684793896e+00	5.150363882382682e+00	8.771430520863998e-04
3.400000e+02	1.487466480898239e-04	1.004332330343665e+00	4.533222390147106e+00	9.325438781079016e-04	2.091446504020981e+00	2.858749978011919e+00	8.773651038913085e-04
3.500000e+02	1.033225126494546e-04	1.004289032698287e+00	3.954726583095530e+00	9.581995720078448e-04	2.009054362606029e+00	3.117000463826050e+00	8.773272799141371e-04
3.600000e+02	2.725387382341582e-04	1.004296840740451e+00	6.184247708281539e+00	1.037473441415288e-03	1.876859316770390e+00	6.129305604823153e-01	8.773341008672396e-04
3.700000e+02	1.359802681298488e-03	1.003951311420031e+00	6.064894340387284e+00	2.692331903612151e-04	2.134249716424211e-01	2.019668527365493e+00	8.770322532029273e-04
3.800000e+02	1.577567892812341e-03	1.003785375717287e+00	5.951378269147442e+00	2.603694902999681e-04	2.712421314971608e-01	1.718849116552465e+00	8.768872950146080e-04
3.900000e+02	1.625839912810312e-03	1.003815151319972e+00	5.655009194618977e+00	2.669894107591279e-04	2.231861609895061e-01	1.704986208823257e+00	8.769133063994397e-04
4.000000e+02	1.631840628208341e-03	1.004656603866853e+00	4.891312053002855e+00	4.698914630848665e-04	2.047606453914155e-01	2.118755965755159e+00	8.776483829063972e-04
4.100000e+02	1.649528932567831e-03	1.005062952980197e+00	4.674935251413311e+00	5.980305699158982e-04	3.236568410822164e-01	1.751573325312102e+00	8.780033615536770e-04
4.200000e+02	1.857447549203613e-03	1.005769860597883e+00	3.791694211501611e+00	8.950188875403033e-05	1.893185615405516e-01	2.261909902110021e+00	8.786209022388608e-04
4.300000e+02	1.233536438951758e-03	1.006855472453216e+00	3.740352442528451e+00	2.206966317906324e-05	9.475204865855866e-01	9.508418008647814e-01	8.795692715479659e-04
4.400000e+02	1.337686338005723e-03	1.006848667759013e+00	3.188828257685405e+00	2.915301402278718e-05	6.168452974965385e+00	1.915659314084009e+00	8.795633271000418e-04
4.500000e+02	1.585241919554710e-03	1.006731310390541e+00	2.534131241636294e+00	2.529270570746062e-05	6.445193052445060e-02	1.755547840661871e+00	8.794608059955518e-04
4.600000e+02	1.066755151262639e-03	1.006778027150002e+00	1.858026643556442e+00	2.543986686779204e-05	1.483530232817885e+00	3.756935446827055e-01	8.795016168439927e-04
4.700000e+02	2.037579269870563e-04	1.007120099612490e+00	3.858227547547807e+00	1.820756040151234e-04	2.119269430412182e+00	3.342932290395259e+00	8.798004446647462e-04
4.800000e+02	2.155819953098748e-03	1.007383997677529e+00	5.014698345863167e+00	5.756826919903331e-04	4.419012741200710e+00	5.493693923173475e+00	8.800309808590460e-04
4.900000e+02	8.027963681956288e-04	1.007176692471067e+00	2.846605512833021e+00	1.318947400218131e-03	4.059406514195304e+00	1.061653421399773e+00	8.798498830804426e-04
5.000000e+02	6.617719455157461e-04	1.004716789127685e+00	3.930197876869624e+00	1.263620292805576e-03	3.601028923903865e+00	6.180027418569470e+00	8.777009595745247e-04
5.100000e+02	6.551312490556099e-04	1.003897719255733e+00	3.655181353216344e+00	1.374000306176925e-03	3.563652138074682e+00	6.059959192558239e+00	8.769854361351337e-04
5.200000e+02	6.072044678712409e-04	1.003342487088585e+00	3.632552908468005e+00	1.384149805914853e-03	3.510440282431893e+00	5.780432743246728e+00	8.765003961605203e-04
5.300000e+02	7.268868113193044e-04	1.003208928466759e+00	3.472348513049487e+00	1.341036288862447e-03	3.484493710403464e+00	5.663496897144623e+00	8.763837219575956e-04
5.400000e+02	7.128719823148976e-04	1.003308065520284e+00	3.591038863013357e+00	1.264741915463742e-03	3.198478963019039e+00	5.520505793906544e+00	8.764703261508870e-04
5.500000e+02	2.315435260111047e-03	1.005225053628734e+00	2.426232991918495e+00	7.819356378231636e-04	2.644433742675567e+00	5.724017272270766e-01	8.781449695135607e-04
5.600000e+02	2.720227135694525e-03	1.005570792589717e+00	2.088375188751124e+00	5.719187769022041e-04	2.559395690753057e+00	4.893994513970888e-01	8.784470003157737e-04
5.700000e+02	1.650230311954566e-03	1.004766974250411e+00	1.997644539345753e+00	7.939571457723204e-04	2.325747794240116e+00	3.138948109137227e-01	8.777448003173589e-04
5.800000e+02	1.512270305789579e-03	1.004748552349897e+00	1.414719089208290e+00	9.730807408723372e-04	2.356452622658985e+00	4.191299437641084e-01	8.777287073049462e-04
5.900000e+02	1.362881071873514e-03	1.004800334876045e+00	1.053436383151466e+00	9.858914529369683e-04	2.311959372598634e+00	3.771986510418754e-01	8.777739435082043e-04
6.000000e+02	1.521771784046144e-03	1.004990197254148e+00	6.096036393554279e-01	9.856970142065129e-04	2.278122117277221e+00	3.975405442694555e-01	8.779398035727034e-04
6.100000e+02	1.679633612559330e-03	1.004775777108306e+00	2.483314263500604e-01	1.035714079346759e-03	2.008142707991854e+00	5.821201458134813e-01	8.777524903220499e-04
6.200000e+02	1.894896444226579e-03	1.005193778057210e+00	5.973197447984185e+00	9.739747648968858e-04	1.902502566800570e+00	7.868466481872823e-01	8.781176477852537e-04
6.300000e+02	2.429248110482720e-03	1.005488873344768e+00	5.870359346505345e+00	1.396033984862201e-03	3.429213237156856e+00	5.126379412993761e+00	8.783754372636996e-04
6.400000e+02	2.345418160250412e-03	1.005441745216515e+00	5.412734445431909e+00	1.371601606718732e-03	3.300716647533729e+00	5.209849598767223e+00	8.783342670515186e-04
6.500000e+02	2.638933795614494e-03	1.005128062084711e+00	5.021509618446006e+00	1.002442225967658e-03	3.658869324733921e+00	4.758332480888555e+00	8.780602395954576e-04
6.600000e+02	2.772875183834355e-03	1.004057429675641e+00	4.373869251280643e+00	1.054101918078149e-03	3.505127850235708e+00	5.154108165423056e+00	8.771249560379802e-04
6.700000e+02	3.227936969999913e-03	1.002787729240994e+00	4.160169398027680e+00	2.305225221571325e-04	2.858231123708633e+00	5.681632878720117e+00	8.760157705422052e-04
6.800000e+02	3.122185741868132e-03	1.003019398522805e+00	4.033164644314309e+00	2.246878642284429e-04	2.510498626382478e+00	5.871739640032819e+00	8.762181523010745e-04
6.900000e+02	3.568087515273932e-03	1.002663563330842e+00	3.809824228316478e+00	2.088848034022779e-04	2.129044139084498e+00	6.208759685748438e+00	8.759073016287104e-04
7.000000e+02	3.352817821585433e-03	1.002917080927598e+00	3.603112777439037e+00	2.779975473517012e-04	1.432580817494597e+00	5.816382929633722e-01	8.761287696487033e-04
7.100000e+02	3.826572454776061e-03	1.003547174266600e+00	3.364867972056413e+00	2.069533662862927e-04	7.822117954917797e-01	1.180032026177122e+00	8.766792068806163e-04
7.200000e+02	3.717292396465269e-03	1.004088184862962e+00	3.045096614106857e+00	3.004984178985010e-04	3.178228219692209e-01	1.607327183872255e+00	8.771518231688133e-04
7.300000e+02	2.844555186864295e-03	1.004551519196303e+00	2.651895629955925e+00	1.537481764141119e-04	8.951626684616328e-01	1.024666089242518e+00	8.775565829910612e-04
7.400000e+02	2.576459503225354e-03	1.003956858630569e+00	2.134343073879820e+00	5.349206956893808e-04	2.082932431192015e+00	6.229766877378888e+00	8.770370991376871e-04
7.500000e+02	2.511769874773578e-03	1.002919293053431e+00	2.093184540160518e+00	3.038611853602540e-04	1.845199056842203e+00	6.190983434185584e+00	8.761307021186163e-04
7.600000e+02	2.528974963435336e-03	1.002968155339612e+00	1.835145745832998e+00	3.746265631501493e-04	3.097609084471856e+00	4.914602814158698e+00	8.761733872572865e-04
7.700000e+02	2.359684081497624e-03	1.002694147687779e+00	1.331468481154012e+00	4.213167387135985e-04	3.110507915039946e+00	5.126387172961511e+00	8.759340195254571e-04
7.800000e+02	3.034190076070815e-03	1.002764227684831e+00	1.125078955722330e+00	3.565229835847701e-04	4.463452541789572e+00	3.741965209374815e+00	8.759952400418500e-04
7.900000e+02	3.004195841069647e-03	1.002647791400812e+00	9.245073978415445e-01	6.127395234949495e-04	4.774052359557382e+00	3.377898749434216e+00	8.758935235787450e-04
8.000000e+02	3.063565035877140e-03	1.002775040712020e+00	6.531633083161293e-01	6.060789517126211e-04	4.753074532012860e+00	3.413790689392852e+00	8.760046860911674e-04
8.100000e+02	2.535988278901740e-03	1.002029893899656e+00	4.938203844119736e-01	6.415005534177650e-04	4.765355559636180e+00	3.356800663406284e+00	8.753537403925255e-04
8.200000e+02	2.827600209321230e-03	1.001850493222544e+00	3.326057688436965e-01	5.668494874056837e-04	4.736806701541358e+00	3.370228640525879e+00	8.751970194656402e-04
8.300000e+02	2.572780915774886e-03	1.002948247112237e+00	3.679667602591702e-01	6.888460160399786e-04	4.881444110596399e+00	2.929621244775315e+00	8.761559958187644e-04
8.400000e+02	1.310937912337670e-03	9.993528657551382e-01	3.149786170684970e+00	1.371970548002121e-03	4.753020315576759e+00	1.584488147999149e-01	8.730151409019256e-04
8.500000e+02	4.551605578155842e-04	9.996922756685189e-01	1.171131495147502e+00	1.142456329052996e-03	4.166100098998326e+00	2.804455426774908e+00	8.733116427717929e-04
8.600000e+02	1.084943107376780e-03	1.000121577278465e+00	1.534738694829488e+00	1.368871067944728e-03	3.854460864648163e+00	2.774875571364529e+00	8.736866722717213e-04
8.700000e+02	1.533140763536518e-03	1.000864365194784e+00	1.637864919106347e+00	1.135129015609066e-03	3.679241540235319e+00	2.807681985833909e+00	8.743355572848600e-04
8.800000e+02	1.303287202693497e-03	1.000628582513752e+00	1.894087775763640e+00	1.033871390914820e-03	3.405594838592535e+00	2.744100319903665e+00	8.741295821407874e-04
8.900000e+02	7.193501403822862e-04	1.000446980802880e+00	2.087528424547235e+00	9.805621355329587e-04	3.375037717750365e+00	2.506875931933670e+00	8.739709384338069e-04
9.000000e+02	8.104929028887358e-04	1.000071737706212e+00	1.968409791609411e+00	1.009071323652484e-03	3.285359830126782e+00	2.690698998207163e+00	8.736431333950310e-04
9.100000e+02	8.029500537520865e-04	1.000240994631126e+00	1.631817190741347e+00	9.932773594708620e-04	3.102994120508914e+00	3.184809767728347e+00	8.737909929381570e-04
9.200000e+02	9.920582575497564e-04	1.000582466873146e+00	1.821077214276648e+00	1.024507302789126e-03	3.066597508983742e+00	3.000366108424397e+00	8.740892964180354e-04
9.300000e+02	1.593655489680212e-03	1.001312794519866e+00	1.689361879632817e+00	1.111207282825692e-03	2.628622981299039e+00	3.458721371440855e+00	8.747272963830664e-04
9.400000e+02	1.597718326580513e-03	1.000859117197662e+00	1.620646686161261e+00	1.038289615129043e-03	2.485424161700475e+00	3.579889593191503e+00	8.743309727370949e-04
9.500000e+02	1.749123425363826e-03	9.991534926724365e-01	1.057792162157787e+00	1.782344875187358e-03	1.921832649326342e+00	4.689814244166289e+00	8.728409724716832e-04
9.600000e+02	1.569898162198078e-03	9.995537152398554e-01	1.219501758928375e+00	1.875914678812095e-03	1.602600634648720e+00	4.882254787901082e+00	8.731905990881269e-04
9.700000e+02	1.510795587602698e-03	9.993467079160308e-01	1.215337251470813e+00	1.937552846062414e-03	1.489033666669407e+00	5.043545057412731e+00	8.730097615339764e-04
9.800000e+02	1.899028121671770e-03	9.991017024208573e-01	1.861469162905492e+00	1.832826954066938e-03	1.205697725228333e+00	4.752569119084415e+00	8.727957295196398e-04
9.900000e+02	8.610835621264371e-04	9.985911207593005e-01	1.172571892265314e+00	2.123160008548044e-03	1.071569220888472e+00	5.674553079713690e+00	8.723496953544512e-04
