#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.047596886206808e-03	1.005168757030933e+00	2.428578769229376e+00	1.280124114208152e-03	3.786954675534912e+00	2.488484881261546e+00	8.780957899054902e-04
2.100000e+02	4.639931672353625e-03	1.005748114162226e+00	2.116098205681828e+00	1.046189380546514e-03	3.439473089972828e+00	2.620593157536524e+00	8.786019049774939e-04
2.200000e+02	4.875478728421121e-03	1.005631320882185e+00	1.710060798159334e+00	9.866318998080477e-04	3.195756008258841e+00	2.748104360477698e+00	8.784998766496376e-04
2.300000e+02	4.443597130339432e-03	1.005594605255257e+00	1.105267693100711e+00	1.193640464602834e-03	2.606035006320544e+00	3.391362662168746e+00	8.784678025952023e-04
2.400000e+02	4.457804192400394e-03	1.005843361753805e+00	5.827201504526962e-01	1.294489974887623e-03	2.500799752321741e+00	3.480030987559638e+00	8.786851114128104e-04
2.500000e+02	4.486891591603156e-03	1.005522607099311e+00	6.239481065490265e+00	1.332108380581846e-03	2.286070209222783e+00	3.808988389591001e+00	8.784049064126711e-04
2.600000e+02	4.298674136863245e-03	1.005010824750567e+00	5.863919962066947e+00	1.349065160522413e-03	1.854467877980531e+00	4.118613727035697e+00	8.779578233506112e-04
2.700000e+02	4.424094831216929e-03	1.005017368794973e+00	5.470878734563977e+00	1.539787502724328e-03	1.680759053795245e+00	4.211753370080851e+00	8.779635400999651e-04
2.800000e+02	4.196505105301490e-03	1.006185369008899e+00	4.528995089179661e+00	2.376092797638946e-03	1.454246625568018e+00	4.886405711799268e+00	8.789838822696580e-04
2.900000e+02	4.000844218721601e-03	1.005955759954902e+00	3.908265820035112e+00	2.844910187468846e-03	1.218400009155933e+00	5.198298576504203e+00	8.787833002855596e-04
3.000000e+02	3.989207334053758e-03	1.006548835113309e+00	3.319935749991987e+00	2.844428764820604e-03	1.125704886052844e+00	5.304198956137733e+00	8.793013991580649e-04
3.100000e+02	3.897859801896905e-03	1.006411991034982e+00	2.690911047831485e+00	2.830537143388176e-03	1.072936510245874e+00	5.380492858786644e+00	8.791818548445235e-04
3.200000e+02	3.956781425031404e-03	1.006296980397015e+00	2.181350269296556e+00	2.631685730369873e-03	9.607518519945394e-01	5.421256144442181e+00	8.790813837979581e-04
3.300000e+02	3.520489724660326e-03	1.006338839988191e+00	1.497515568100296e+00	2.765392746370124e-03	8.513141347796105e-01	5.637979092376195e+00	8.791179515190715e-04
3.400000e+02	3.584945247879602e-03	1.006336238449454e+00	8.581362824261871e-01	2.809248009353285e-03	8.067275872766917e-01	5.726240899247161e+00	8.791156788656527e-04
3.500000e+02	4.533652489194782e-03	1.007183613383885e+00	1.186459437905634e-01	2.515599574156865e-03	7.474379670635298e-01	5.896392302732168e+00	8.798559290546789e-04
3.600000e+02	4.429104847974285e-03	1.007751353510339e+00	5.698696219226472e+00	2.476894786892821e-03	6.687834523819550e-01	5.972012991126654e+00	8.803518957381960e-04
3.700000e+02	4.490037876605795e-03	1.007822878189842e+00	4.923685421793008e+00	2.487828042607634e-03	6.333099161579272e-01	6.054537243088023e+00	8.804143783009560e-04
3.800000e+02	4.670696485827499e-03	1.007645576235554e+00	4.203970685219657e+00	2.381792923771594e-03	5.169263406019875e-01	6.161841293417082e+00	8.802594907773308e-04
3.900000e+02	4.599342516617074e-03	1.008115327482473e+00	3.438450208555266e+00	2.353938718904205e-03	4.274272496472891e-01	7.955954295685594e-03	8.806698562899249e-04
4.000000e+02	4.530871065779435e-03	1.008058727418483e+00	2.716576740282467e+00	2.322875038986015e-03	3.750297916434329e-01	2.085999610491460e-02	8.806204115797201e-04
4.100000e+02	4.153184602523030e-03	1.007619233167897e+00	1.939859883647175e+00	2.389226134213685e-03	2.920894363336736e-01	1.462251144210149e-01	8.802364779880442e-04
4.200000e+02	4.127145977570042e-03	1.007286550387045e+00	1.169310925071892e+00	2.390806640246496e-03	2.003098943702175e-01	3.035456585588364e-01	8.799458528097380e-04
4.300000e+02	4.070681553710051e-03	1.007383327624728e+00	5.159223666186555e-01	2.559906043063267e-03	3.796901391139416e-02	4.372650426758544e-01	8.800303955140092e-04
4.400000e+02	3.962850146751108e-03	1.007297291358235e+00	6.061696368222936e+00	2.606858189674865e-03	6.189249511469792e+00	6.253959814497406e-01	8.799552359123415e-04
4.500000e+02	3.977255814477523e-03	1.007222239250731e+00	5.425762587527275e+00	2.598380717662480e-03	6.099977950444119e+00	6.694047279004604e-01	8.798896718573888e-04
4.600000e+02	4.181456348446148e-03	1.007215992145835e+00	4.732524817536468e+00	2.683144446698466e-03	6.013199235042127e+00	7.813879018970387e-01	8.798842145085904e-04
4.700000e+02	4.347346735249125e-03	1.007178088473887e+00	4.033799748307468e+00	2.659682815843079e-03	5.939204882083748e+00	8.810759182997122e-01	8.798511026012351e-04
4.800000e+02	4.356353408699588e-03	1.007282502417291e+00	3.363576725700642e+00	2.669227755652341e-03	5.910642651121542e+00	9.109922030398799e-01	8.799423165824394e-04
4.900000e+02	4.479850984481590e-03	1.007523631680094e+00	2.630126577109878e+00	2.725992563978076e-03	5.856420309486578e+00	1.006639090583345e+00	8.801529623958999e-04
5.000000e+02	4.643123409311324e-03	1.007684710484021e+00	1.954747796977326e+00	2.743179729640821e-03	5.780124527704993e+00	1.048116878456487e+00	8.802936776922933e-04
5.100000e+02	4.582836608212131e-03	1.007257611637705e+00	1.207134403982890e+00	2.719463449476283e-03	5.643226831393189e+00	1.244472421821700e+00	8.799205724836403e-04
5.200000e+02	4.471588674768585e-03	1.007254122381970e+00	5.733600451320959e-01	2.702429485974519e-03	5.594777126837006e+00	1.250178841667652e+00	8.799175243379942e-04
5.300000e+02	4.640691512258043e-03	1.007217838631654e+00	6.258758333842316e+00	2.538258430563910e-03	5.531194004693097e+00	1.241887458761115e+00	8.798858275625310e-04
5.400000e+02	4.810636106722463e-03	1.007182606075567e+00	5.635077840470062e+00	2.498219340878905e-03	5.403049399731128e+00	1.315183457918201e+00	8.798550490898105e-04
5.500000e+02	4.647089594377810e-03	1.007012506589176e+00	5.001038759634777e+00	2.520681240742169e-03	5.324603150276397e+00	1.367644963241351e+00	8.797064535014373e-04
5.600000e+02	4.316080191921853e-03	1.008241109834271e+00	4.314604784072892e+00	2.469722664640301e-03	5.014179085163449e+00	1.671985138224855e+00	8.807797372952645e-04
5.700000e+02	4.538058333263401e-03	1.008075201121154e+00	3.554735732918875e+00	2.497106142573101e-03	4.958027907295155e+00	1.735094077483088e+00	8.806348026845560e-04
5.800000e+02	4.600184963554545e-03	1.008063790271355e+00	2.895124165855830e+00	2.460321580366246e-03	4.857646615662988e+00	1.746599012154502e+00	8.806248343890855e-04
5.900000e+02	4.481556755109525e-03	1.008802642294861e+00	1.972632811253961e+00	2.647625062197153e-03	4.738446304012131e+00	1.999669078336144e+00	8.812702810831511e-04
6.000000e+02	4.388673201082935e-03	1.008706614490283e+00	1.128906092913163e+00	2.769788333141016e-03	4.646953256024045e+00	2.110621855142742e+00	8.811863930689996e-04
6.100000e+02	4.538177923959344e-03	1.008626670200922e+00	2.994093624869593e-01	2.608559014686143e-03	4.585533677910952e+00	2.199140056914144e+00	8.811165552995472e-04
6.200000e+02	4.731694341019004e-03	1.007586187720308e+00	5.867420604092118e+00	2.369302796977814e-03	4.368045222011437e+00	2.380702014116177e+00	8.802076101305822e-04
6.300000e+02	4.972571462189788e-03	1.007080732043586e+00	5.308894702949271e+00	2.368065732506164e-03	4.233890769623597e+00	2.400726239836003e+00	8.797660539256078e-04
6.400000e+02	5.075058102894763e-03	1.007615989758708e+00	4.623985518434925e+00	2.371755501906464e-03	4.107553040338189e+00	2.534841522827173e+00	8.802336446091377e-04
6.500000e+02	4.894159989772109e-03	1.007140284921486e+00	3.851924405330350e+00	2.346310921227623e-03	4.061053263819969e+00	2.677128077037987e+00	8.798180781563598e-04
6.600000e+02	5.036016735233345e-03	1.006404417015842e+00	3.156665313443144e+00	2.211074041316372e-03	4.016209600841937e+00	2.785705025703439e+00	8.791752383293630e-04
6.700000e+02	4.779145207698213e-03	1.006688409697850e+00	2.566058887617341e+00	1.381234431533466e-03	3.462535499431295e+00	3.317212449964027e+00	8.794233287884937e-04
6.800000e+02	4.849748354483980e-03	1.006679627046342e+00	1.936854517295439e+00	1.384590255492032e-03	3.429919441632746e+00	3.367354886030124e+00	8.794156564357075e-04
6.900000e+02	4.945973766227709e-03	1.006761808247782e+00	1.328189742161672e+00	1.428611063305764e-03	3.122854085237802e+00	3.654470593661595e+00	8.794874483278538e-04
7.000000e+02	4.840655729370689e-03	1.006339769555235e+00	6.004102176953610e-01	1.140376062794550e-03	2.982634496691577e+00	3.887214292580731e+00	8.791187635706822e-04
7.100000e+02	5.038572024442600e-03	1.006337497059394e+00	6.206431761675387e+00	1.075151297891508e-03	2.882307137207284e+00	4.067592921038686e+00	8.791167783627095e-04
7.200000e+02	5.393430495150430e-03	1.006314587400073e+00	5.595124086206129e+00	1.084616594522226e-03	2.682010067453106e+00	4.276216386368884e+00	8.790967649318725e-04
7.300000e+02	5.266384591701954e-03	1.006069551073674e+00	5.018394026741300e+00	1.151007440420872e-03	2.550271629077788e+00	4.407563300409246e+00	8.788827059839797e-04
7.400000e+02	5.057800775851973e-03	1.006213247068505e+00	4.437790441734652e+00	1.185242213553595e-03	2.523922523883242e+00	4.442341303598541e+00	8.790082359979251e-04
7.500000e+02	5.054451198604015e-03	1.006108243447636e+00	3.857829545087375e+00	1.192834648969358e-03	2.437066594839419e+00	4.535293070745941e+00	8.789165068860075e-04
7.600000e+02	5.179083406002646e-03	1.005794641391377e+00	3.253793546489656e+00	1.195599135481649e-03	2.364075534834083e+00	4.646073137813355e+00	8.786425502559581e-04
7.700000e+02	5.506016708130383e-03	1.005636068586755e+00	2.715898806802315e+00	1.183958637863999e-03	2.313752623370658e+00	4.694468701257572e+00	8.785040241516018e-04
7.800000e+02	5.284009764344508e-03	1.005410806294723e+00	2.322830534022030e+00	8.908993112597666e-04	2.023272642038140e+00	4.860018124917225e+00	8.783072394138411e-04
7.900000e+02	4.741057353323355e-03	1.005568561440300e+00	1.895412338909686e+00	6.214647440762601e-04	1.752224455994005e+00	5.035204759161483e+00	8.784450512272291e-04
8.000000e+02	5.500454281168851e-03	1.004097278255706e+00	1.418034405442187e+00	7.931585266747156e-04	1.320947104234461e+00	5.520024457432014e+00	8.771597669790722e-04
8.100000e+02	5.549856066814204e-03	1.004594398024950e+00	8.875418635234660e-01	8.138182589239089e-04	1.204344739130317e+00	5.725824765751840e+00	8.775940410981185e-04
8.200000e+02	5.686719996354294e-03	1.004387818638652e+00	3.632872035059803e-01	7.369340705587527e-04	9.098821658202103e-01	6.117358767457823e+00	8.774135773818311e-04
8.300000e+02	5.715376993504584e-03	1.003421632781255e+00	6.263139906387228e+00	6.852042183235076e-04	7.123699180746831e-01	7.431542366954481e-02	8.765695362915042e-04
8.400000e+02	6.010633955376306e-03	1.003935495522263e+00	5.953634363027765e+00	1.017685657965897e-03	7.098900926074723e-01	3.333136421377021e-02	8.770184367436045e-04
8.500000e+02	6.311608010757978e-03	1.003812940027142e+00	5.555552732948755e+00	9.659842588769689e-04	6.105150937094309e-01	1.765582402970817e-01	8.769113746572210e-04
8.600000e+02	6.468629678864682e-03	1.004530246518181e+00	5.155444482502359e+00	1.029829572952864e-03	3.699581876313246e-01	4.152816891093908e-01	8.775379995950213e-04
8.700000e+02	6.369967172232697e-03	1.004669427065427e+00	4.687018517868733e+00	1.151707603275770e-03	2.929001411397312e-01	5.220722573215577e-01	8.776595850021671e-04
8.800000e+02	6.225586864721720e-03	1.004797892135227e+00	4.214824351220555e+00	1.060599787954481e-03	7.703731543486510e-02	7.617774437699539e-01	8.777718095775446e-04
8.900000e+02	6.408232559669606e-03	1.004382943012241e+00	3.826539455710127e+00	1.029125668881503e-03	6.208855457143837e+00	8.767046102312921e-01	8.774093181298451e-04
9.000000e+02	6.425470009065556e-03	1.004179891503544e+00	3.431968370560345e+00	1.282664764717957e-03	6.047670664145713e+00	1.035872604407855e+00	8.772319362985119e-04
9.100000e+02	6.405034077532272e-03	1.004472341403105e+00	3.084299455079200e+00	1.328801602805509e-03	5.945890463023767e+00	1.080956511187666e+00	8.774874148176824e-04
9.200000e+02	6.062961492163460e-03	1.004271421721200e+00	2.698221911680895e+00	1.172248951993360e-03	5.612139673716155e+00	1.400350784624296e+00	8.773118953085897e-04
9.300000e+02	6.271442206723425e-03	1.003633257342517e+00	2.310627873257683e+00	8.865415242295481e-04	5.459351147265671e+00	1.572206108818002e+00	8.767544073740813e-04
9.400000e+02	5.515634821159966e-03	1.003192741937195e+00	1.969102577419110e+00	6.149089004639892e-04	5.685280717686362e+00	1.366585289900692e+00	8.763695817215764e-04
9.500000e+02	5.456909110689058e-03	1.004256906304082e+00	1.791395346944699e+00	8.156419276377718e-04	4.918059215902919e+00	1.966399169744049e+00	8.772992149237573e-04
9.600000e+02	4.639091585183761e-03	1.002532769303660e+00	1.588625420789445e+00	4.351363857418144e-04	5.134485325277304e+00	1.626228243462199e+00	8.757930425216598e-04
9.700000e+02	4.226588589752426e-03	1.002845461855466e+00	1.253895488302039e+00	6.336288756291330e-04	5.165456328009855e+00	1.654942811078051e+00	8.760662046263865e-04
9.800000e+02	4.202628202121690e-03	1.003409430388757e+00	8.845819762445889e-01	6.534566019862149e-04	4.960747751934672e+00	1.929264441767150e+00	8.765588765197955e-04
9.900000e+02	4.261522004235773e-03	1.003832884821051e+00	5.969706852299190e-01	7.429995435990648e-04	4.665902031732141e+00	2.162685435393721e+00	8.769287980395536e-04
