#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.156990216420367e-03	1.031458596637046e+00	1.980133715053121e+00	4.000169156291317e-04	4.852396331809807e+00	1.616444857940023e+00	9.010620802064410e-04
1.300000e+02	7.813155971950612e-04	1.031508652965671e+00	5.804177627716254e+00	4.007626746009655e-04	4.743084980807955e+00	1.325181834524681e+00	9.011058084372647e-04
1.400000e+02	8.428325539837470e-04	1.030039404443938e+00	1.777487440897655e+00	2.215346301504068e-04	4.404005570115192e+00	2.929657214027301e+00	8.998223016308361e-04
1.500000e+02	4.462737316174452e-04	1.030429022881814e+00	5.398388193110772e+00	2.643728336564274e-04	4.314001165691122e+00	2.917098055488729e+00	9.001626646868652e-04
1.600000e+02	3.138186299934390e-04	1.030143827511897e+00	2.817196969188013e+00	2.708913095629647e-04	4.288778902148754e+00	2.767163071259605e+00	8.999135235830724e-04
1.700000e+02	9.268090980513097e-05	1.029247661132616e+00	2.657902699900356e+00	4.815034346193168e-04	4.102710271500015e+00	4.442630218072010e-01	8.991306501409795e-04
1.800000e+02	1.867117176497079e-04	1.029128712320467e+00	6.275021895137402e+00	4.819355891803888e-04	4.074379701159158e+00	4.818062013140473e-01	8.990267387823826e-04
1.900000e+02	1.466836902417512e-03	1.027251011636586e+00	9.145218701115727e-01	1.755718699326346e-03	3.989836009048774e+00	3.426469373238493e+00	8.973864161463217e-04
2.000000e+02	1.880185075021603e-03	1.027450948621418e+00	4.678427503845299e+00	1.558318089316697e-03	3.895206002951238e+00	3.557069483281213e+00	8.975610771904494e-04
2.100000e+02	1.896082116935150e-03	1.027380075577794e+00	2.536558974853365e+00	1.567704083559268e-03	3.714424319175194e+00	3.381216911614041e+00	8.974991638840626e-04
2.200000e+02	3.360757798331171e-03	1.025160736140166e+00	6.186041962260165e+00	1.097408263503467e-03	3.182863511666506e+00	4.100854554329423e+00	8.955603923067325e-04
2.300000e+02	3.563409665871819e-03	1.025030258240844e+00	3.962371785788979e+00	1.400058287442091e-03	3.256212431974196e+00	3.948337305110251e+00	8.954464093628052e-04
2.400000e+02	3.543471052771327e-03	1.025035398870978e+00	1.693843785778077e+00	1.389772917249094e-03	3.225973375106255e+00	3.971132367149834e+00	8.954509001168667e-04
2.500000e+02	3.354188259539752e-03	1.024854734687527e+00	5.964621841648135e+00	1.351891407146049e-03	3.148058705874647e+00	3.780479511868411e+00	8.952930754155262e-04
2.600000e+02	3.595712977850027e-03	1.024761779199295e+00	3.655892253686051e+00	1.307968763205157e-03	3.044686621111096e+00	3.921098930832163e+00	8.952118713169164e-04
2.700000e+02	3.366579467110768e-03	1.024783586730699e+00	1.464104143888221e+00	1.371339834159754e-03	2.913127059036369e+00	3.973523336922379e+00	8.952309219503353e-04
2.800000e+02	3.225541342405284e-03	1.024506528183534e+00	5.540108815771800e+00	1.151542420533156e-03	2.753904722379675e+00	4.085806391291824e+00	8.949888890159436e-04
2.900000e+02	3.127924295954122e-03	1.024401473462274e+00	3.362130643103622e+00	1.146656505282476e-03	2.734745300213739e+00	4.046106677839948e+00	8.948971152637221e-04
3.000000e+02	3.372400016347205e-03	1.025316749846736e+00	9.018326911329279e-01	1.157165017551776e-03	2.561463642048084e+00	4.436209789353524e+00	8.956966828330228e-04
3.100000e+02	3.798263448223170e-03	1.025072602561471e+00	4.955817429762163e+00	1.170685362360150e-03	2.151441911093787e+00	4.769825831159176e+00	8.954834005340971e-04
3.200000e+02	3.838580947005431e-03	1.024801617517573e+00	2.675062978898910e+00	1.126900624719750e-03	2.076656536446447e+00	4.847837488007315e+00	8.952466732935125e-04
3.300000e+02	3.663384638636029e-03	1.024261053231322e+00	3.570722324920237e-01	9.372832805638819e-04	1.544698659353587e+00	5.471508441417807e+00	8.947744468931093e-04
3.400000e+02	3.486746269425256e-03	1.022208163111579e+00	4.051705261679375e+00	1.085624921102771e-03	1.358728907773544e+00	6.095380633628454e+00	8.929810821882513e-04
3.500000e+02	3.367031805393173e-03	1.022241783835802e+00	2.050458868398352e+00	1.235061476126620e-03	1.201402429618562e+00	6.227472713530851e+00	8.930104525961433e-04
3.600000e+02	3.083623737883642e-03	1.022336325433681e+00	6.391773700401994e-02	1.251402041695001e-03	1.164541791931023e+00	6.200593184856907e+00	8.930930422891554e-04
3.700000e+02	2.652873842342301e-03	1.022270934083096e+00	4.319983671591014e+00	1.474583837826065e-03	1.021357974869555e+00	4.596417678123132e-02	8.930359176827213e-04
3.800000e+02	2.375321671825819e-03	1.021391889795188e+00	2.437886225550006e+00	1.419746109711294e-03	7.842251285113342e-01	1.629570487539885e-01	8.922680017651671e-04
3.900000e+02	2.344232996367007e-03	1.021453767526998e+00	4.762645422119883e-01	1.429926247769346e-03	7.462456600939800e-01	1.949558187911541e-01	8.923220569428781e-04
4.000000e+02	2.556899407859138e-03	1.021563953676694e+00	4.806512972221255e+00	1.416492951282914e-03	7.164239673025601e-01	1.998041329972975e-01	8.924183134107372e-04
4.100000e+02	2.361148806094829e-03	1.021443613284300e+00	2.853057433076340e+00	1.420985980752045e-03	6.662229207048614e-01	2.432078190493423e-01	8.923131863948230e-04
4.200000e+02	2.269594996784668e-03	1.021572046832535e+00	8.038290853184675e-01	1.391331111664752e-03	5.813070333919074e-01	4.071965472949804e-01	8.924253834335776e-04
4.300000e+02	2.180274149388015e-03	1.021363272658206e+00	5.161204944646192e+00	1.400595860684716e-03	5.460376744847513e-01	4.001589498829968e-01	8.922430023933429e-04
4.400000e+02	1.909994647614710e-03	1.021354412220067e+00	3.230905365967749e+00	1.440111810514362e-03	5.122015552989059e-01	4.135418318545432e-01	8.922352620876757e-04
4.500000e+02	1.663105884882616e-03	1.021194576530668e+00	1.245685374020754e+00	1.442042263226099e-03	4.590734662666551e-01	5.052320329840726e-01	8.920956327518484e-04
4.600000e+02	2.266164889139079e-03	1.021377397281993e+00	5.668874443388563e+00	1.549685224813876e-03	2.413057690757940e-01	6.288799283445914e-01	8.922553413887548e-04
4.700000e+02	3.362161374249898e-03	1.019790470584264e+00	3.847165045695201e+00	1.693271641748187e-03	6.183182214207121e+00	8.487627290823019e-01	8.908690332266501e-04
4.800000e+02	3.302827190654470e-03	1.019893967701160e+00	2.009345658358664e+00	1.762297743563641e-03	6.062296339438418e+00	9.841587468012100e-01	8.909594462861275e-04
4.900000e+02	3.279420954196897e-03	1.019931575493262e+00	2.041336231561224e-01	1.758204314773889e-03	6.041535815745853e+00	9.757103383739412e-01	8.909922997186295e-04
5.000000e+02	3.151488820537618e-03	1.019563946505943e+00	4.655283885061653e+00	1.772439230017818e-03	5.813702130375944e+00	1.217522950891666e+00	8.906711462170367e-04
5.100000e+02	3.481558783453190e-03	1.018818939244192e+00	3.362177647230165e+00	1.789310783635857e-03	5.569851362046533e+00	9.635535628188876e-01	8.900203224270844e-04
5.200000e+02	3.303557820327041e-03	1.018890322739456e+00	1.716950866115925e+00	1.968571204053808e-03	5.370628451255350e+00	1.082169415914967e+00	8.900826816540512e-04
5.300000e+02	3.419560964288253e-03	1.018269079435657e+00	6.156852424430247e+00	2.014783795057257e-03	5.280910412166720e+00	1.308101562743019e+00	8.895399756400046e-04
5.400000e+02	3.525603559868133e-03	1.018090101988034e+00	4.465629243671694e+00	1.883780597083017e-03	5.121232157261101e+00	1.471846321730356e+00	8.893836244381324e-04
5.500000e+02	3.348089883780639e-03	1.018021396030254e+00	2.785667014153361e+00	1.884595322537487e-03	5.077605135948040e+00	1.545788085288753e+00	8.893236042556050e-04
5.600000e+02	3.530894455456117e-03	1.018172444254422e+00	1.111724394441580e+00	1.819273368557628e-03	5.031610037618083e+00	1.601496020339440e+00	8.894555570334717e-04
5.700000e+02	3.848979394763098e-03	1.018703225390592e+00	5.749512312507349e+00	1.788007003293400e-03	4.919269793285675e+00	1.666862678703612e+00	8.899192370650800e-04
5.800000e+02	3.979876535514868e-03	1.020953371590989e+00	3.430972209646653e+00	2.184282302752901e-03	4.905732385187187e+00	2.248734577135803e+00	8.918849208285470e-04
5.900000e+02	3.596624479482279e-03	1.020256867495099e+00	1.633888241630236e+00	2.258920867536149e-03	4.785689233157166e+00	2.278559576986202e+00	8.912764684567693e-04
6.000000e+02	3.955479726675717e-03	1.020635767186905e+00	6.111802878842330e+00	2.407425843535253e-03	4.665756752467402e+00	2.311835680568827e+00	8.916074678256250e-04
6.100000e+02	4.122930395898837e-03	1.020455529160363e+00	4.213344842226806e+00	2.453330464161616e-03	4.645459101783805e+00	2.348291945298806e+00	8.914500154066354e-04
6.200000e+02	4.145449475034107e-03	1.020466503178821e+00	2.291964782888738e+00	2.436732878103845e-03	4.626385187099384e+00	2.414539941790799e+00	8.914596020947801e-04
6.300000e+02	4.174013431935603e-03	1.020304930702007e+00	4.118643246628755e-01	2.421995526994555e-03	4.592369081740139e+00	2.450779965142263e+00	8.913184555353962e-04
6.400000e+02	4.137294668985506e-03	1.020254581001352e+00	4.829292293385407e+00	2.377322988951042e-03	4.498944723512142e+00	2.549700873944496e+00	8.912744710204992e-04
6.500000e+02	4.185540919445555e-03	1.020812161520958e+00	2.924006544639525e+00	2.312457008599489e-03	4.408533675129897e+00	2.678592163743252e+00	8.917615624699438e-04
6.600000e+02	3.567794272332426e-03	1.021368059993170e+00	1.079421710367029e+00	2.364548389229919e-03	4.352324136501267e+00	2.635328570452513e+00	8.922471845156453e-04
6.700000e+02	3.460634922939318e-03	1.021267654342732e+00	5.409954555746591e+00	2.325554197997580e-03	4.290511272543421e+00	2.691116612492976e+00	8.921594721008737e-04
6.800000e+02	2.476120303598640e-03	1.021852788735573e+00	3.512103583845501e+00	1.934636410091216e-03	4.230956599977788e+00	2.647162531567071e+00	8.926706340757048e-04
6.900000e+02	9.283252964376116e-04	1.021640078813300e+00	6.874973627585410e-01	1.494493094661445e-03	4.472258924632656e+00	3.242386467954950e+00	8.924848148429515e-04
7.000000e+02	1.354884299844756e-03	1.021251821015796e+00	4.461978083029564e+00	1.805803343655221e-03	4.595038158124394e+00	3.686727111957003e+00	8.921456404157707e-04
7.100000e+02	1.675222425795170e-03	1.021049723010869e+00	2.422759419169893e+00	1.794387377464199e-03	4.475097689920291e+00	3.898000276670828e+00	8.919690915467045e-04
7.200000e+02	1.290391005551200e-03	1.020910693303434e+00	6.025666289588838e+00	1.059213662715310e-03	3.940535562886626e+00	5.187212303451683e+00	8.918476379102707e-04
7.300000e+02	1.550860566336953e-03	1.020920372793906e+00	4.224987437175385e+00	1.143171930188765e-03	3.684647746542544e+00	5.323781210825369e+00	8.918560937240561e-04
7.400000e+02	1.318407612459928e-03	1.021515371211805e+00	2.381853158848685e+00	1.013236588914649e-03	3.619305213340707e+00	5.266065039444766e+00	8.923758727184811e-04
7.500000e+02	1.331395846833821e-03	1.023927171855221e+00	4.907435392700288e+00	1.347765308130240e-03	3.924928416136120e+00	3.860209631811393e-01	8.944827746454079e-04
7.600000e+02	1.325047591441735e-03	1.024171049890626e+00	3.023802163762062e+00	1.113287094498346e-03	3.577764435806360e+00	3.969799262734425e-01	8.946958217329158e-04
7.700000e+02	1.584767001719960e-03	1.023802229899260e+00	1.126327980604009e+00	1.084150283719179e-03	3.535736467768507e+00	1.653625928535939e-01	8.943736277934545e-04
7.800000e+02	1.516335100373059e-03	1.023723309405572e+00	5.190892676890385e+00	1.052299172405373e-03	3.385456079081756e+00	3.552246341599573e-01	8.943046843919012e-04
7.900000e+02	1.523180681826337e-03	1.023704653368084e+00	3.082041808046173e+00	1.005912740038143e-03	3.260172695977803e+00	4.198941702889267e-01	8.942883868420027e-04
8.000000e+02	1.319696921441028e-03	1.023487451808132e+00	1.054416393101356e+00	1.043795629130186e-03	3.174779532979347e+00	3.740259428915617e-01	8.940986438023183e-04
8.100000e+02	1.242673247272105e-03	1.023581147557377e+00	5.114740213269591e+00	1.060999919824668e-03	3.137757607152011e+00	4.840388500914273e-01	8.941804945784875e-04
8.200000e+02	6.954390071099984e-04	1.023825217409379e+00	3.097840499872524e+00	1.144370817727613e-03	3.001043218284779e+00	4.632926545802670e-01	8.943937092332276e-04
8.300000e+02	1.862629000126895e-03	1.022851792907336e+00	1.276408192279159e+00	9.633182054383573e-04	2.759369391897971e+00	3.820926599935867e-01	8.935433446043468e-04
8.400000e+02	1.798675716279941e-03	1.021852132445688e+00	5.609982325486106e+00	8.772782380648836e-04	2.672075382847472e+00	3.938579361670684e-01	8.926700607536818e-04
8.500000e+02	2.217205281016251e-03	1.021994679492948e+00	3.740403977372841e+00	9.134900802028724e-04	2.612940586562555e+00	3.096977729274760e-01	8.927945870694739e-04
8.600000e+02	2.165120902832022e-03	1.021890208206469e+00	1.708180858885400e+00	9.573847704892483e-04	2.561866262846427e+00	3.792136114304940e-01	8.927033229944801e-04
8.700000e+02	2.240382530054890e-03	1.021850781655166e+00	6.048370167685091e+00	1.004278090877254e-03	2.378812115969662e+00	4.806135791895529e-01	8.926688807294704e-04
8.800000e+02	2.319979015270339e-03	1.021849119114861e+00	4.034759372669853e+00	9.637588950036589e-04	2.273525747682479e+00	6.153910355255425e-01	8.926674283667381e-04
8.900000e+02	2.308462946902440e-03	1.020987697952401e+00	2.257706951994330e+00	9.516089489596636e-04	2.234998026359503e+00	4.878301184918057e-01	8.919149076673023e-04
9.000000e+02	2.279625962752948e-03	1.020999863045562e+00	3.818233743189102e-01	9.499064492998937e-04	2.203923455240850e+00	4.657912560919575e-01	8.919255348550394e-04
9.100000e+02	2.031307400376199e-03	1.021093148310164e+00	5.293792417134602e+00	9.352580647037183e-04	2.206560601450525e+00	6.172239585309672e+00	8.920070270398433e-04
9.200000e+02	2.925913905325546e-03	1.020835744718247e+00	3.297609192989041e+00	1.000865126689069e-04	7.202038479018279e-01	1.434701842431623e+00	8.917821642903918e-04
9.300000e+02	3.283533640847968e-03	1.020205403614215e+00	1.165048510694145e+00	1.321036791244561e-04	4.869616316373404e-01	1.911721071199342e+00	8.912315106157896e-04
9.400000e+02	3.326061190987666e-03	1.020080231185007e+00	5.589763172499690e+00	1.449309762094027e-04	5.243623660002795e+00	3.436180897354061e+00	8.911221624269098e-04
9.500000e+02	3.115298142437149e-03	1.020217016788079e+00	3.777323190025733e+00	2.318719643050013e-04	5.729002691780624e+00	2.903899292812803e+00	8.912416556576105e-04
9.600000e+02	3.234462667767080e-03	1.020248306918236e+00	1.986193163493613e+00	2.263248403881385e-04	5.907886252687675e+00	2.669232537273808e+00	8.912689901040543e-04
9.700000e+02	3.132003063063951e-03	1.020203825269824e+00	1.064345530665335e-01	2.141529661909807e-04	5.788731265790134e+00	2.811355359550106e+00	8.912301318049630e-04
9.800000e+02	3.220796351984603e-03	1.020219512188748e+00	4.532879028582257e+00	4.396948812925352e-04	5.433507890816244e+00	3.161201719343189e+00	8.912438355908866e-04
9.900000e+02	3.315015059189414e-03	1.020215474264539e+00	2.789915545538782e+00	2.745472199266561e-04	5.577890567267426e+00	2.912363480411430e+00	8.912403081391795e-04
