#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.253404438957078e-03	9.944188794145626e-01	6.217214988378445e+00	2.597959936644144e-04	5.726473100535670e+00	5.918320357426106e+00	8.687049068215231e-04
2.100000e+02	3.467695979964938e-03	9.945197995261099e-01	4.798976013274658e-01	2.668597636946179e-04	5.681193704705939e+00	5.948543315513366e+00	8.687930686594698e-04
2.200000e+02	3.409860653137719e-03	9.934303291604129e-01	1.345948944642790e+00	3.860825492520212e-04	6.280591299189155e+00	5.098588075441716e+00	8.678413286310878e-04
2.300000e+02	2.956920383501265e-03	9.949711489695786e-01	1.929632626631515e+00	1.260316724983857e-03	1.121585835552289e+00	3.918822580498994e+00	8.691873587160537e-04
2.400000e+02	3.714180671415215e-03	9.967350334809152e-01	2.315827742450810e+00	1.548560853942967e-03	3.433384038152642e-01	4.629860220933631e+00	8.707282537672083e-04
2.500000e+02	3.306584055359209e-03	9.969748740300520e-01	2.641192840883745e+00	1.410649198520550e-03	5.652823527615762e-02	4.893665427026963e+00	8.709377737855859e-04
2.600000e+02	3.429334403427399e-03	9.965536854781195e-01	2.814515676737637e+00	1.457443027554317e-03	6.223997134401579e+00	5.130853176280091e+00	8.705698316946470e-04
2.700000e+02	2.969818044227233e-03	9.970035412998343e-01	3.164553712554831e+00	1.473835437183810e-03	6.024070094996886e+00	5.283571873735209e+00	8.709628169524449e-04
2.800000e+02	2.839519241376717e-03	9.973574457860501e-01	3.370899659056950e+00	1.436010936503168e-03	5.963572041209187e+00	5.420362035874020e+00	8.712719809979856e-04
2.900000e+02	3.000178492458949e-03	9.965624538260263e-01	3.532690417466555e+00	1.437791391120267e-03	5.842865187817412e+00	5.666969350450651e+00	8.705774915520863e-04
3.000000e+02	2.895480547342233e-03	9.967461757956642e-01	3.849020143508630e+00	1.436099501660585e-03	5.808487357166562e+00	5.701411737298256e+00	8.707379874757048e-04
3.100000e+02	3.224831803926780e-03	9.971907484995653e-01	4.373217472371492e+00	1.467092954661185e-03	5.675828539702475e+00	5.603895332807385e+00	8.711263575049879e-04
3.200000e+02	3.407828438496223e-03	9.969716021394123e-01	4.566537576740285e+00	1.502607513000883e-03	5.522267141713905e+00	5.834174714331789e+00	8.709349155258402e-04
3.300000e+02	3.446218879944362e-03	9.956649778297518e-01	5.008124891111014e+00	1.993970902392500e-03	5.369583332953967e+00	5.920041719820674e+00	8.697934740541712e-04
3.400000e+02	3.393464637698618e-03	9.958465622780140e-01	5.433499135337541e+00	1.984796034396015e-03	5.283757712396977e+00	5.977648778152815e+00	8.699521026808730e-04
3.500000e+02	3.218302582288640e-03	9.954241997647553e-01	5.750201464162925e+00	1.988105217226106e-03	5.226885875305934e+00	6.125820533315391e+00	8.695831350402532e-04
3.600000e+02	3.313417152552998e-03	9.954095402469016e-01	6.174035385618908e+00	1.981656598225648e-03	5.173257709398740e+00	6.195637534922521e+00	8.695703287718338e-04
3.700000e+02	3.126666284734609e-03	9.951220647174572e-01	3.204097449513681e-01	2.074683101045542e-03	5.073116258052073e+00	3.908763857816248e-02	8.693191957652215e-04
3.800000e+02	3.147010965653867e-03	9.955453471345360e-01	7.072998173441841e-01	1.717000922129808e-03	4.807493632791410e+00	3.602916806851419e-01	8.696889670158479e-04
3.900000e+02	3.523083253397348e-03	9.952449411653854e-01	1.122818904971203e+00	1.618322124033806e-03	4.727902857910363e+00	4.563067595789239e-01	8.694265382297077e-04
4.000000e+02	3.770851199704525e-03	9.948368220578550e-01	1.491432388162195e+00	1.646376927468953e-03	4.618294685757956e+00	6.783359188068896e-01	8.690700133500835e-04
4.100000e+02	3.718057149569220e-03	9.948401377872573e-01	1.966551186091102e+00	1.643808174831568e-03	4.596103065374718e+00	7.169011829337200e-01	8.690729099065158e-04
4.200000e+02	4.083838981176722e-03	9.948742785671584e-01	2.759287785135914e+00	1.663581086620913e-03	4.393966257114011e+00	6.230802926344362e-01	8.691027346248882e-04
4.300000e+02	4.217429037122695e-03	9.947621460555057e-01	3.217144234548330e+00	1.664023425137075e-03	4.326905066852380e+00	7.187964654042950e-01	8.690047778532466e-04
4.400000e+02	4.300378033819605e-03	9.945158111620018e-01	3.678009722364742e+00	1.665275787805672e-03	4.090958966366980e+00	9.988109159314519e-01	8.687895845024987e-04
4.500000e+02	4.087428647523214e-03	9.937460253249587e-01	4.135629489816702e+00	1.816570308857616e-03	3.983025439557109e+00	1.204948115888603e+00	8.681171146332272e-04
4.600000e+02	4.156226997413627e-03	9.936128180021507e-01	4.893539030014965e+00	1.837047031921633e-03	3.575393481206264e+00	1.456785283021161e+00	8.680007473182624e-04
4.700000e+02	4.130241794863357e-03	9.931678538756770e-01	5.386376813205180e+00	1.514792613012717e-03	3.448173308709805e+00	1.698433073002300e+00	8.676120353498664e-04
4.800000e+02	4.205549706650527e-03	9.931466657956644e-01	5.998332308304100e+00	1.521662527667619e-03	3.406767154365998e+00	1.780935450694671e+00	8.675935258570821e-04
4.900000e+02	4.409067273411305e-03	9.928930942799855e-01	3.241704896016010e-01	1.379242435820159e-03	3.350327225302548e+00	1.888759124137694e+00	8.673720107345715e-04
5.000000e+02	4.571068681493811e-03	9.929754617516177e-01	1.022016307694129e+00	1.446506045257723e-03	3.245050830801175e+00	1.976813684007701e+00	8.674439653487190e-04
5.100000e+02	4.585418238507741e-03	9.927679872406044e-01	1.766663004992161e+00	1.417479182280847e-03	3.112393246856873e+00	2.043732177637498e+00	8.672627196689672e-04
5.200000e+02	4.455665318836149e-03	9.926554456674728e-01	2.402237327458747e+00	1.395400144344508e-03	3.041678026490358e+00	2.169597679748565e+00	8.671644055492087e-04
5.300000e+02	4.224407548021496e-03	9.931689328047522e-01	3.144686150285451e+00	1.568973719702748e-03	2.782763554716847e+00	2.362898903846850e+00	8.676129778812294e-04
5.400000e+02	4.230545716029098e-03	9.933232221421894e-01	3.809256473501876e+00	1.552093653391984e-03	2.709289631907047e+00	2.410478516805659e+00	8.677477620323315e-04
5.500000e+02	4.134590045623130e-03	9.936942248236752e-01	4.404401460775018e+00	1.614527021484133e-03	2.618196101902571e+00	2.524934472237162e+00	8.680718627272424e-04
5.600000e+02	4.645127582171659e-03	9.931379185696333e-01	4.866782830505469e+00	1.696393066849892e-03	2.330223927983142e+00	2.966576160650154e+00	8.675858844513008e-04
5.700000e+02	4.737432412187875e-03	9.934141193682060e-01	5.467364750510707e+00	1.723428782426029e-03	2.273843342712772e+00	3.055729895816535e+00	8.678271680732784e-04
5.800000e+02	4.612018271543413e-03	9.936931628151006e-01	6.196961466912931e+00	1.686658182769180e-03	2.143735489404128e+00	3.072634289619741e+00	8.680709349772981e-04
5.900000e+02	4.550366827058342e-03	9.939126877246335e-01	4.736606690665724e-01	1.703440393563487e-03	2.075150723196430e+00	3.169863677253450e+00	8.682627076497891e-04
6.000000e+02	4.331868922116546e-03	9.939284451987743e-01	1.101555049182130e+00	1.682868370640902e-03	2.042588934448641e+00	3.158122385597605e+00	8.682764730713722e-04
6.100000e+02	5.647194043027223e-03	9.927380300488934e-01	1.618924397655532e+00	1.196233838185157e-03	1.725549089685212e+00	3.588828320997800e+00	8.672365496515100e-04
6.200000e+02	5.848537333094466e-03	9.925225136130488e-01	2.336502449583204e+00	1.394297890925498e-03	1.657556774509697e+00	3.648290954228021e+00	8.670482787033266e-04
6.300000e+02	5.874886680389969e-03	9.928586936723872e-01	2.950104990914661e+00	1.352241728947216e-03	1.564810312804041e+00	3.805051318780640e+00	8.673419590357986e-04
6.400000e+02	5.992937452572635e-03	9.922774217141267e-01	3.587485323675303e+00	1.432603376641746e-03	1.488963669737701e+00	3.929602119647426e+00	8.668341712083632e-04
6.500000e+02	5.970599791127848e-03	9.926384070136046e-01	4.301495768230915e+00	1.556055487464662e-03	1.336828395541913e+00	4.086194357532579e+00	8.671495209140441e-04
6.600000e+02	5.345353250017769e-03	9.932906872120911e-01	4.970576885314329e+00	1.468360114676004e-03	1.188179973821896e+00	4.242519713561397e+00	8.677193401529762e-04
6.700000e+02	5.421739790579217e-03	9.926280290131838e-01	5.722445696208431e+00	1.488823627622427e-03	1.097152481976750e+00	4.254659582028424e+00	8.671404548956134e-04
6.800000e+02	5.041493953618123e-03	9.929431392382371e-01	1.816981297816053e-01	1.417454745918606e-03	9.990446335381624e-01	4.283961546519259e+00	8.674157290324586e-04
6.900000e+02	4.844815338375090e-03	9.922959588016428e-01	7.961310093308731e-01	1.408111768062877e-03	9.797663925596123e-01	4.374739506746336e+00	8.668503648458903e-04
7.000000e+02	4.811453058887060e-03	9.925407333185735e-01	1.489137642966142e+00	1.380806970694894e-03	8.944249232107397e-01	4.488659617271038e+00	8.670641950821463e-04
7.100000e+02	4.856602092616099e-03	9.926191593753118e-01	2.208637586478734e+00	1.374907041762936e-03	8.646627218674461e-01	4.501955184962815e+00	8.671327065532392e-04
7.200000e+02	5.242517928422517e-03	9.919362181596583e-01	3.265429325646505e+00	1.043691098066911e-03	4.269054903064253e-01	4.618612905774563e+00	8.665361024486809e-04
7.300000e+02	3.975940130973566e-03	9.921072963203693e-01	3.930221893597500e+00	1.344082707794750e-03	6.235560188807674e+00	5.172099669195328e+00	8.666855529878212e-04
7.400000e+02	4.404832949104689e-03	9.921861462118551e-01	4.748502199197439e+00	1.299033893392142e-03	6.180776164688068e+00	5.155298085473487e+00	8.667544347126697e-04
7.500000e+02	4.552166407594423e-03	9.923256618264958e-01	5.488241966181215e+00	1.290945008280458e-03	6.138784490633442e+00	5.197109530797831e+00	8.668763128281455e-04
7.600000e+02	4.817404582460476e-03	9.925537668259191e-01	6.236344490065584e+00	1.307938565927413e-03	6.019202790717187e+00	5.297073144705030e+00	8.670755808995504e-04
7.700000e+02	4.612380245939841e-03	9.930948729238533e-01	6.351821829135824e-01	1.236617623063364e-03	5.951943387986391e+00	5.370810021606597e+00	8.675482806160555e-04
7.800000e+02	4.337561050842543e-03	9.928367017545895e-01	1.363974192940535e+00	1.234020938980289e-03	5.795323507256117e+00	5.458785940452624e+00	8.673227473260283e-04
7.900000e+02	4.244922472525292e-03	9.930019143835911e-01	1.995259102864434e+00	1.220048445573130e-03	5.494415609079057e+00	5.797973185705301e+00	8.674670738512520e-04
8.000000e+02	4.623783463586333e-03	9.924094175768994e-01	2.919667946144380e+00	1.187820261389618e-03	5.257955534229893e+00	5.800390773633223e+00	8.669494802155074e-04
8.100000e+02	3.357118898077615e-03	9.905768074196251e-01	3.687427617961116e+00	1.519060348766435e-03	4.350567793920870e+00	4.295583480419963e-01	8.653485477826353e-04
8.200000e+02	3.507648930218038e-03	9.894769266441478e-01	4.632314298207277e+00	1.397577746507145e-03	4.163581787085913e+00	6.145106477583093e-01	8.643877134236393e-04
8.300000e+02	3.311744813776650e-03	9.889155403146911e-01	5.557027387951772e+00	1.153576582464953e-03	4.122338562802254e+00	7.794545783797840e-01	8.638972972930559e-04
8.400000e+02	3.337085512258656e-03	9.892667596461878e-01	2.961125763469541e-01	1.150985782023554e-03	4.080623136329724e+00	8.523265728082539e-01	8.642041156398892e-04
8.500000e+02	3.187228112170900e-03	9.890431666221916e-01	1.418044914083200e+00	1.196854391462328e-03	3.953578576366008e+00	8.979328547098885e-01	8.640087891420748e-04
8.600000e+02	3.517623325884769e-03	9.891864521266220e-01	2.472300036138859e+00	1.297320663501926e-03	3.949855642817611e+00	8.909128355157755e-01	8.641339605596251e-04
8.700000e+02	3.442531131242451e-03	9.891802830298844e-01	3.491633997348618e+00	1.286385943734380e-03	3.761012918492542e+00	1.086803814753919e+00	8.641285713572300e-04
8.800000e+02	2.975127089853062e-03	9.893754561384780e-01	4.429056431050288e+00	1.238351968056271e-03	3.714764608175349e+00	1.208806614305907e+00	8.642990707721392e-04
8.900000e+02	3.293203212669737e-03	9.895679377581154e-01	5.456731751310453e+00	1.334293318778111e-03	3.524304862179207e+00	1.389019323081789e+00	8.644672189548752e-04
9.000000e+02	3.197775119376883e-03	9.895768356520663e-01	1.418223417775002e-01	1.308783409289917e-03	3.469697590567759e+00	1.474477135424244e+00	8.644749919812081e-04
9.100000e+02	3.347054456258074e-03	9.891918816290149e-01	1.073341914698252e+00	1.315556415337376e-03	3.428141386936234e+00	1.589718876910870e+00	8.641387036668487e-04
9.200000e+02	3.702101361492140e-03	9.894337102443745e-01	1.844632883539167e+00	1.150366311595226e-03	3.131064635980001e+00	2.133474166225587e+00	8.643499604210411e-04
9.300000e+02	4.170772632260155e-03	9.888347192100336e-01	2.654701004595978e+00	1.119583897207012e-03	2.939633997902499e+00	2.555114508468383e+00	8.638266935548887e-04
9.400000e+02	4.290667779801224e-03	9.889669515289334e-01	3.712921922120188e+00	1.089172555688800e-03	2.919170212507757e+00	2.577123323077265e+00	8.639422091254864e-04
9.500000e+02	4.268053851250092e-03	9.888893338883646e-01	4.794413834788878e+00	1.129263671508163e-03	2.769881296923179e+00	2.702679762649380e+00	8.638744038709666e-04
9.600000e+02	3.914710667190274e-03	9.886981279123453e-01	5.851474352217886e+00	1.001402964615800e-03	2.678606098094077e+00	2.815918150914751e+00	8.637073700655752e-04
9.700000e+02	3.418618950338306e-03	9.908929594136514e-01	7.483794811521454e-01	1.644981663077079e-03	2.769107830384415e+00	2.562048286486260e+00	8.656247319885040e-04
9.800000e+02	3.288360409969087e-03	9.910461627542966e-01	1.602945669659089e+00	1.635304296078852e-03	2.709466512608051e+00	2.633508829984367e+00	8.657585674340240e-04
9.900000e+02	3.521827159361677e-03	9.913274366787673e-01	2.588396345116442e+00	1.839950794172710e-03	2.476221425650904e+00	2.706191510551745e+00	8.660042828396814e-04
