#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.015484665968178e-03	1.003059892097444e+00	6.270996499808655e+00	6.520790323279135e-04	3.968169096210969e+00	5.528014280256288e+00	8.762535266968267e-04
2.400000e+02	1.457431854136839e-03	1.001930707025639e+00	5.399199876378868e+00	7.910440573970968e-04	4.005615000694752e+00	6.164563545622820e+00	8.752670926770263e-04
2.500000e+02	1.871176415999308e-03	1.000891937033620e+00	4.970887837075439e+00	6.392433096657641e-04	3.674048068048127e+00	4.937355577173405e-01	8.743596435046437e-04
2.600000e+02	2.251727557838203e-03	1.000173023344601e+00	4.899493634922456e+00	9.064290374607316e-04	3.739733162041655e+00	4.370050383930738e-01	8.737316145500853e-04
2.700000e+02	1.640578490264886e-03	1.000650749106295e+00	4.932254000918181e+00	1.302400965212798e-03	3.768890794768433e+00	3.579755750144666e-01	8.741489464430029e-04
2.800000e+02	1.878540106332889e-04	1.001270198525339e+00	4.331820217373490e-01	9.579215309792602e-04	3.908810590228169e+00	4.603383729937471e+00	8.746900853543721e-04
2.900000e+02	4.182232710764617e-04	1.000662950670542e+00	5.908226724240185e+00	1.089248076572621e-03	3.837867045638683e+00	5.383059683465388e+00	8.741596054911677e-04
3.000000e+02	3.730165981054092e-04	1.000397955115746e+00	4.961992783992402e+00	1.038310610574854e-03	3.607132813377149e+00	2.213180507732182e-01	8.739281105512568e-04
3.100000e+02	2.802531691802184e-04	1.000499829771363e+00	2.557118283344717e+00	1.076114949816794e-03	3.544333910171138e+00	2.655303268717652e+00	8.740171062602551e-04
3.200000e+02	7.339346914185645e-04	1.000325946111918e+00	2.062858342726596e+00	1.725965096400562e-04	4.635318186870881e+00	2.031813405689272e+00	8.738652048922274e-04
3.300000e+02	7.781934713931039e-04	1.000414441148434e+00	1.879465588413130e+00	1.843099468662281e-04	4.546386778371621e+00	2.270623421590282e+00	8.739425124273533e-04
3.400000e+02	8.025110379077526e-04	1.000208993593801e+00	1.715329644462729e+00	1.579040998063558e-04	4.582964769511743e+00	2.374406017993760e+00	8.737630374570980e-04
3.500000e+02	1.191748416326137e-03	1.000165449468625e+00	1.519758638595990e+00	2.460236961541346e-04	3.619931645851939e+00	3.513012496574666e+00	8.737249981599907e-04
3.600000e+02	1.237020925192654e-03	1.000350542726239e+00	2.044421106116742e+00	4.431058863459457e-04	3.551739546296135e+00	3.019360183344923e+00	8.738866920139967e-04
3.700000e+02	1.128876053467528e-03	1.000320669556923e+00	1.975697392910076e+00	4.408149627046317e-04	3.534795581470608e+00	3.075815558627934e+00	8.738605953968621e-04
3.800000e+02	2.160028255692472e-03	9.998895651072228e-01	1.814972233777922e+00	2.519314631060093e-04	4.505443836413223e+00	2.258504673991899e+00	8.734839909713434e-04
3.900000e+02	1.263563860074034e-03	1.000774527009705e+00	1.769597336915278e+00	2.693309170156070e-04	4.650276401209839e+00	2.133652102382020e+00	8.742570764013874e-04
4.000000e+02	6.399200892975440e-04	9.999985780990951e-01	1.549047238620455e+00	3.096059274051946e-04	4.609874964815305e+00	2.375097864259101e+00	8.735792225914455e-04
4.100000e+02	1.903361310020793e-04	1.000128692428613e+00	3.219148936237174e+00	2.351896970849681e-04	4.042226843221187e+00	1.269301393999050e+00	8.736928879278946e-04
4.200000e+02	5.154871288357604e-04	1.000252467589885e+00	1.979430698039663e+00	2.122002683845888e-04	4.345753730710673e+00	2.191588053551001e+00	8.738010154908016e-04
4.300000e+02	5.594637488614326e-04	1.000112236938931e+00	2.620479994475305e+00	2.493112463747053e-04	4.349928338890505e+00	1.530292486645051e+00	8.736785127335706e-04
4.400000e+02	1.346864171316632e-03	1.000817437051745e+00	3.376852988093692e+00	6.301073964274679e-04	4.816714748557178e+00	2.675593485829937e-01	8.742945617758547e-04
4.500000e+02	1.151799634164923e-03	1.000923890277902e+00	3.182087307698558e+00	6.402735044695057e-04	4.615918183683357e+00	5.873150999799880e-01	8.743875572346339e-04
4.600000e+02	3.594812053205814e-03	1.002702273806539e+00	3.682571448463063e+00	1.475682071113302e-03	3.281043354940468e+00	1.184523546393068e+00	8.759411183440597e-04
4.700000e+02	3.535018371168526e-03	1.002495372391852e+00	3.870988963569618e+00	1.474561148303464e-03	2.904131126820051e+00	1.122001306580766e+00	8.757603733100629e-04
4.800000e+02	3.062036769212382e-03	1.002540816051742e+00	3.861178710459853e+00	1.536055359394804e-03	2.638627950331629e+00	1.159905443897623e+00	8.758000720035890e-04
4.900000e+02	3.018088947436607e-03	1.002561529076003e+00	3.614760375063577e+00	1.530027787085201e-03	2.583312607727511e+00	1.227354105725643e+00	8.758181664969493e-04
5.000000e+02	3.037426923728172e-03	1.002342126559007e+00	3.450594737184471e+00	1.575302841300813e-03	2.498070724668504e+00	1.240180189303476e+00	8.756265007441873e-04
5.100000e+02	3.129047035783098e-03	1.002576453866846e+00	3.395276488337871e+00	1.533320894764339e-03	2.409035593936832e+00	1.153252066723961e+00	8.758312045026698e-04
5.200000e+02	2.553596938658257e-03	1.003595693755544e+00	3.617997486879234e+00	1.366629365350837e-03	2.187709709038652e+00	8.211218679514821e-01	8.767215925583167e-04
5.300000e+02	2.524814518853422e-03	1.003723106716593e+00	3.274143911536234e+00	1.392132666079054e-03	2.020872726115362e+00	9.754300870402555e-01	8.768328980320428e-04
5.400000e+02	2.746926417650552e-03	1.003751684207646e+00	2.950569926068823e+00	1.427071938271581e-03	1.966571539907030e+00	9.947270578081527e-01	8.768578627699583e-04
5.500000e+02	1.884476372897764e-03	1.002596058741971e+00	2.407986229793657e+00	1.555407756131549e-03	1.682221116612347e+00	1.541491496311613e+00	8.758483309385929e-04
5.600000e+02	1.552645545317190e-03	1.002209299688449e+00	2.269173197302495e+00	1.256847920392519e-03	1.422884262633386e+00	1.717950900296003e+00	8.755104657848759e-04
5.700000e+02	2.818511444936356e-03	1.004544862897818e+00	2.016190970385438e+00	1.022761902536256e-03	1.285108764903542e+00	1.823068857568338e+00	8.775507681787370e-04
5.800000e+02	2.948956834814432e-03	1.004174480785059e+00	1.582630949690777e+00	1.077869970327959e-03	1.205515624192160e+00	1.933946049544463e+00	8.772272096005436e-04
5.900000e+02	2.908900982665348e-03	1.004021912069267e+00	1.341044311800224e+00	1.100812891644602e-03	1.091139447747028e+00	1.901894241024656e+00	8.770939285508976e-04
6.000000e+02	2.843314734418274e-03	1.004409856965413e+00	9.191639255847209e-01	1.256232199870724e-03	9.771822481957912e-01	2.043334038279965e+00	8.774328296335647e-04
6.100000e+02	2.571765048719692e-03	1.004824496660427e+00	7.053298244438775e-01	1.660248586447668e-03	9.349165294427659e-01	1.868984342414846e+00	8.777950507710329e-04
6.200000e+02	2.191837862212980e-03	1.004227444344828e+00	2.497434344765931e-01	1.644908965733248e-03	6.828553957841150e-01	2.129865117938095e+00	8.772734775317005e-04
6.300000e+02	2.262280692874468e-03	1.004198885190143e+00	6.116180753295874e+00	1.638659801031447e-03	6.351272084206682e-01	2.196173260154307e+00	8.772485288120786e-04
6.400000e+02	3.039108859806818e-03	1.005355230203896e+00	5.520780886141273e+00	1.639017605653090e-03	5.817049654276313e-01	2.390284995641480e+00	8.782586892265885e-04
6.500000e+02	2.945414860853733e-03	1.005427515823350e+00	4.962362172654130e+00	1.640304485178593e-03	5.382267371996988e-01	2.483824992154298e+00	8.783218365316244e-04
6.600000e+02	3.047718307902451e-03	1.005558701773274e+00	4.524889550450650e+00	1.604084746014875e-03	5.061371132386758e-01	2.433764747324963e+00	8.784364380147263e-04
6.700000e+02	2.901097195909993e-03	1.005923138103652e+00	4.077615025634239e+00	1.462140815767582e-03	4.036914382551130e-01	2.444628096920233e+00	8.787548024735846e-04
6.800000e+02	2.636141017901484e-03	1.005844286327770e+00	3.600979255761078e+00	1.535465066986337e-03	2.879531282692575e-01	2.477947080553927e+00	8.786859191025643e-04
6.900000e+02	2.546056650050298e-03	1.005772532253552e+00	3.160544359583961e+00	1.982413932185585e-03	6.111563802691321e+00	2.834840437618150e+00	8.786232361450619e-04
7.000000e+02	2.774051411584049e-03	1.005522687852114e+00	2.707227371639562e+00	2.393263857670797e-03	6.028469296649753e+00	2.859204293844191e+00	8.784049769567417e-04
7.100000e+02	3.432005934746630e-03	1.006104119454584e+00	2.174218312692523e+00	2.269754353768669e-03	5.775127666011150e+00	3.082755659287511e+00	8.789129042462405e-04
7.200000e+02	3.657635123673707e-03	1.006434141030124e+00	1.476046623150620e+00	2.370400755155697e-03	5.592282463906463e+00	3.382055443504130e+00	8.792012046475734e-04
7.300000e+02	3.838323047384629e-03	1.006072401297525e+00	1.030909890298525e+00	2.421110902258822e-03	5.367955794124366e+00	3.448546173851728e+00	8.788851958838561e-04
7.400000e+02	3.935291995481098e-03	1.006084365746259e+00	4.834027340245730e-01	2.428610010776191e-03	5.316982154489594e+00	3.475885765118876e+00	8.788956477925416e-04
7.500000e+02	4.516597003945760e-03	1.005857657267621e+00	4.308726669783560e-02	2.153626362570496e-03	5.102384491989931e+00	3.559534171094617e+00	8.786975996944132e-04
7.600000e+02	4.652368893763119e-03	1.006038169783368e+00	5.715738940005837e+00	2.153070571729413e-03	5.048437821473065e+00	3.657734476622218e+00	8.788552919018106e-04
7.700000e+02	4.374970178538780e-03	1.005534002070349e+00	5.114645468060115e+00	2.092256281295249e-03	4.949167481136618e+00	3.813217480801164e+00	8.784148608367660e-04
7.800000e+02	4.496721344610076e-03	1.005637188911004e+00	4.757431632314249e+00	2.003492430340449e-03	4.892064773254936e+00	3.716775590000378e+00	8.785050028449800e-04
7.900000e+02	4.660980947520654e-03	1.005366621935251e+00	4.185370043538812e+00	1.862572801395554e-03	4.700345863595260e+00	3.954348140587160e+00	8.782686408205595e-04
8.000000e+02	5.026869111489957e-03	1.005244663458887e+00	3.729814467072162e+00	1.768078763068915e-03	4.558908916852216e+00	4.069965685962586e+00	8.781621002780991e-04
8.100000e+02	3.744157709718058e-03	1.005204823451827e+00	2.865157181097713e+00	1.836196663658424e-03	4.167323022150992e+00	4.841419070484293e+00	8.781272968262164e-04
8.200000e+02	4.397535097683473e-03	1.005364683616965e+00	2.208242933178405e+00	1.786602621938562e-03	3.926976663578277e+00	5.264797355112122e+00	8.782669475435700e-04
8.300000e+02	6.165020319192454e-03	1.003854810800248e+00	1.796667302858262e+00	1.792194434872135e-03	3.410866022370362e+00	5.741481382306959e+00	8.769479521466500e-04
8.400000e+02	6.125497875300387e-03	1.003896873830564e+00	1.439014114669454e+00	1.790623310601737e-03	3.385540500926168e+00	5.756520292185676e+00	8.769846975882215e-04
8.500000e+02	6.001379464084141e-03	1.003830745079377e+00	1.104566509804153e+00	1.845064578082130e-03	3.424886764745172e+00	5.698180525264160e+00	8.769269288030271e-04
8.600000e+02	5.588369779239361e-03	1.003312256942413e+00	8.315324310859820e-01	2.260159016198892e-03	3.507511679500126e+00	5.545694834391094e+00	8.764739876953781e-04
8.700000e+02	5.653017763152254e-03	1.003191802245460e+00	5.170643694570038e-01	2.283015362759647e-03	3.439148509241323e+00	5.623227029255448e+00	8.763687608252340e-04
8.800000e+02	5.585875897575318e-03	1.002860820445652e+00	1.950587955129811e-01	2.277892608492830e-03	3.379684769116915e+00	5.712177070557964e+00	8.760796215907389e-04
8.900000e+02	5.681833486247192e-03	1.002879212133971e+00	6.262189970017000e+00	2.278842719388128e-03	3.329099410687212e+00	5.711151197915368e+00	8.760956882103675e-04
9.000000e+02	5.877093933024661e-03	1.002587679751075e+00	6.011967273968509e+00	2.116378063656041e-03	3.207152494927417e+00	5.820316362076586e+00	8.758410112158314e-04
9.100000e+02	5.726392554052562e-03	1.002309374134396e+00	5.763520567850473e+00	2.175133294659400e-03	3.086729483765277e+00	5.951089311766095e+00	8.755978888658744e-04
9.200000e+02	5.705002621054248e-03	1.002281914228387e+00	5.552490106716393e+00	2.174838590087315e-03	3.068922658885633e+00	5.965976750157898e+00	8.755739004284213e-04
9.300000e+02	5.705610828933922e-03	1.002257673046425e+00	5.362175145139114e+00	2.188679406376371e-03	3.011884369513959e+00	6.000859238015012e+00	8.755527238054173e-04
9.400000e+02	5.699726583859010e-03	1.002122989162295e+00	5.076524253583898e+00	2.326222077785736e-03	2.959444666293295e+00	6.124508595538858e+00	8.754350665953265e-04
9.500000e+02	5.443845302179754e-03	1.002524211850209e+00	4.868631115874820e+00	2.170342919863313e-03	2.859080989815700e+00	6.209550607581028e+00	8.757855668974976e-04
9.600000e+02	5.501649659132246e-03	1.002795745738328e+00	4.635673732761850e+00	2.200036847508158e-03	2.774762613266830e+00	6.270895800883549e+00	8.760227735976720e-04
9.700000e+02	5.668367291651736e-03	1.003075188258171e+00	4.309531354494105e+00	2.178278095074686e-03	2.685122492265764e+00	1.218556066935560e-01	8.762668891240230e-04
9.800000e+02	5.633268515973675e-03	1.003262303727130e+00	4.081443951044137e+00	1.676796966942767e-03	2.629913470465421e+00	1.062991745690451e-01	8.764303495423560e-04
9.900000e+02	5.596841167327462e-03	1.002957995996623e+00	3.762730410326576e+00	1.663343737542420e-03	2.553322607478761e+00	2.118198737532131e-01	8.761645122537171e-04
