#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.273258143090684e-03	1.034686328565118e+00	8.418869366270318e-01	4.616501565260007e-04	1.418796147567511e+00	3.679528475502629e+00	9.038817637642101e-04
2.600000e+02	2.178824585495146e-03	1.034689918800386e+00	3.944654503819784e+00	4.644471781433724e-04	1.400449083880648e+00	3.742445715061969e+00	9.038849001236046e-04
2.700000e+02	2.237736123327781e-03	1.034632871731055e+00	8.160139346043966e-01	4.687564583382944e-04	1.376090337041322e+00	3.769324826586876e+00	9.038350649182668e-04
2.800000e+02	2.413048572520189e-03	1.034819071556825e+00	3.893105736296223e+00	4.694302609689584e-04	1.379948697162688e+00	3.827061153746742e+00	9.039977254485967e-04
2.900000e+02	3.726517099479998e-03	1.035995432404517e+00	7.940086852534795e-01	4.067415940022682e-04	6.792786875371291e-01	4.424236478706174e+00	9.050253713046205e-04
3.000000e+02	3.765526858010016e-03	1.036033506213506e+00	3.808396020802394e+00	4.030399814419443e-04	6.672221811396001e-01	4.452051891975612e+00	9.050586318403715e-04
3.100000e+02	3.885397214922278e-03	1.036123524491817e+00	5.634306303736043e-01	3.807687105921743e-04	5.734369917631000e-01	4.539540137607582e+00	9.051372700497733e-04
3.200000e+02	3.819159794175319e-03	1.035581012036451e+00	3.720490902272465e+00	6.221308945664454e-04	2.755906586111816e-01	4.724287598801606e+00	9.046633417668897e-04
3.300000e+02	3.832139742480862e-03	1.035489653027247e+00	5.036003593180933e-01	6.266363736865989e-04	2.600634053510876e-01	4.752374511392178e+00	9.045835323211709e-04
3.400000e+02	3.837301680451293e-03	1.035289257436539e+00	3.672948362652233e+00	6.574512012936367e-04	2.291668408089628e-01	4.708354695734204e+00	9.044084706479097e-04
3.500000e+02	3.841920788609166e-03	1.035306066985231e+00	4.304227172257704e-01	6.563395728557295e-04	2.221334731695206e-01	4.774437534677442e+00	9.044231551412680e-04
3.600000e+02	3.847784691689198e-03	1.035147662871102e+00	3.514124710362998e+00	6.661929645669025e-04	1.834648784630755e-01	4.835175214624546e+00	9.042847764016312e-04
3.700000e+02	3.819624049359858e-03	1.035210199275462e+00	2.423267467616429e-01	6.569248707711691e-04	9.057678413037061e-02	5.024396120611292e+00	9.043394069828146e-04
3.800000e+02	3.896393741298096e-03	1.035410589072716e+00	3.431371283652354e+00	6.328396769807948e-04	4.217607210847976e-02	4.985093376127442e+00	9.045144635950279e-04
3.900000e+02	3.784044612808522e-03	1.035626308931800e+00	3.851129429823790e-01	5.221455721225050e-04	1.606475237679653e-01	4.708703891482696e+00	9.047029122497799e-04
4.000000e+02	3.806729009560388e-03	1.035605437346853e+00	3.482052677054787e+00	5.230873203261810e-04	1.493294791682520e-01	4.692091863686109e+00	9.046846792409015e-04
4.100000e+02	3.951817933229939e-03	1.035701532838967e+00	2.844863284276847e-01	5.118591108214149e-04	1.480354553726939e-01	4.674885610578394e+00	9.047686263855618e-04
4.200000e+02	3.148675659244469e-03	1.035824610879265e+00	3.596500758123207e+00	3.556459300057720e-04	6.114988267468490e+00	4.739443355992849e+00	9.048761449572046e-04
4.300000e+02	3.137194496202042e-03	1.036071639587792e+00	3.840951911602762e-01	5.229199408046209e-04	5.960233633658038e+00	4.865273703718470e+00	9.050919444112022e-04
4.400000e+02	3.121861728635215e-03	1.036088581311800e+00	3.399939208633968e+00	5.199130860606589e-04	5.949973769501353e+00	4.887183632612009e+00	9.051067443703350e-04
4.500000e+02	3.185808143973372e-03	1.036261247670588e+00	1.952171679001964e-01	5.426629042771305e-04	5.918915062866444e+00	4.863673729960932e+00	9.052575823282888e-04
4.600000e+02	3.157268288044131e-03	1.036177235885887e+00	3.185735366055533e+00	5.467816425889946e-04	5.896254683923541e+00	4.910146208440996e+00	9.051841912743666e-04
4.700000e+02	3.191004505604067e-03	1.036260809978532e+00	6.220506703896462e+00	5.376221843033717e-04	5.867717646345030e+00	4.924972349665918e+00	9.052571999690590e-04
4.800000e+02	3.052043055433005e-03	1.036456428932764e+00	2.923791309023387e+00	5.655574409757453e-04	5.882128461397786e+00	4.934650984662580e+00	9.054280888660083e-04
4.900000e+02	2.872218715632852e-03	1.036050579598210e+00	5.975661326871291e+00	5.616732930035272e-04	5.766669481144061e+00	4.999081640813780e+00	9.050735468157158e-04
5.000000e+02	2.892815325005964e-03	1.036138791380482e+00	2.682947974159440e+00	5.673176465681086e-04	5.735176729954876e+00	5.064313842092584e+00	9.051506069054689e-04
5.100000e+02	3.179040135295316e-03	1.035612318574637e+00	5.825535698796537e+00	6.650963395624296e-04	4.183995249890557e+00	2.391094001422540e-01	9.046906905470676e-04
5.200000e+02	3.602854864801825e-03	1.036089788128780e+00	2.523469768759130e+00	7.698894028450254e-04	4.290890983692574e+00	2.035266221904866e-01	9.051077986220727e-04
5.300000e+02	3.750400435534956e-03	1.036037810335666e+00	5.703722424336556e+00	9.533582815757799e-04	4.190270845493652e+00	1.545607606524536e-01	9.050623918374089e-04
5.400000e+02	3.777833236917333e-03	1.036065777314988e+00	2.449113671579957e+00	9.546198705546829e-04	4.177353276814864e+00	1.745053643954441e-01	9.050868232442022e-04
5.500000e+02	3.503799637798428e-03	1.035504836308109e+00	5.640713435101643e+00	9.785497716638389e-04	3.999591518020913e+00	2.307027809638815e-01	9.045967961387227e-04
5.600000e+02	4.358248811936663e-03	1.036143412497620e+00	2.310189263439216e+00	1.188403555107897e-03	3.771967861626560e+00	5.323608291755519e-01	9.051546438231254e-04
5.700000e+02	4.394518169197795e-03	1.036177323426115e+00	5.374909085797047e+00	1.186604559015535e-03	3.745153265561924e+00	5.126449710867130e-01	9.051842677477995e-04
5.800000e+02	4.438776288900046e-03	1.036328623380053e+00	2.126715298295661e+00	1.169862983711301e-03	3.730436614336178e+00	5.125535257431721e-01	9.053164404318755e-04
5.900000e+02	4.387118808194971e-03	1.036311069997002e+00	5.137216702946860e+00	1.119763910425549e-03	3.688269566965779e+00	5.470448539310713e-01	9.053011061393517e-04
6.000000e+02	4.462987295503714e-03	1.036756387673601e+00	1.823618801451852e+00	1.126439893621319e-03	3.666290885630173e+00	5.997729950113484e-01	9.056901269622308e-04
6.100000e+02	4.372247120209675e-03	1.036713515674671e+00	4.786961866361916e+00	1.097202846585320e-03	3.639291383074898e+00	6.310899199796360e-01	9.056526748214816e-04
6.200000e+02	4.317268646365540e-03	1.036757628014269e+00	1.482923654505438e+00	1.101538032473669e-03	3.630092446589861e+00	6.399410038659074e-01	9.056912104996075e-04
6.300000e+02	4.668164771561806e-03	1.037245820110836e+00	4.554893812903661e+00	1.033760329721884e-03	3.498360079496516e+00	6.486315817996656e-01	9.061176855782076e-04
6.400000e+02	4.734779353079034e-03	1.037280841488437e+00	1.204639619327471e+00	1.039181857982970e-03	3.489624617526478e+00	6.617165533678813e-01	9.061482795695280e-04
6.500000e+02	4.620809983293041e-03	1.037096189291779e+00	4.123994170578682e+00	1.055391018314768e-03	3.466433736864426e+00	6.949071972749574e-01	9.059869710177572e-04
6.600000e+02	4.605761396558406e-03	1.037084794799250e+00	7.843267280663445e-01	1.052872348899783e-03	3.457872274066248e+00	7.091111806867184e-01	9.059770170116782e-04
6.700000e+02	4.390157501151981e-03	1.036950545247223e+00	3.684684478836467e+00	1.045450352099896e-03	3.406287032744978e+00	8.022680821896262e-01	9.058597392256273e-04
6.800000e+02	4.384767981259394e-03	1.036964920605383e+00	3.289633700362467e-01	1.027771057725112e-03	3.374124834771916e+00	8.657252875675883e-01	9.058722972576895e-04
6.900000e+02	4.373836019793592e-03	1.036976787725643e+00	3.283005553565869e+00	1.026289987617324e-03	3.358441519938410e+00	8.789119251683698e-01	9.058826641421212e-04
7.000000e+02	4.344260518808118e-03	1.036899914373768e+00	6.190459968409679e+00	9.510844503850665e-04	3.325338308804245e+00	9.607619817699274e-01	9.058155090836644e-04
7.100000e+02	4.325042830114851e-03	1.036935367077102e+00	2.868151731491694e+00	9.616999570113133e-04	3.310960892576472e+00	9.748210846092326e-01	9.058464798727198e-04
7.200000e+02	4.404386752996227e-03	1.037008332184384e+00	5.824870261831787e+00	9.645518203338520e-04	3.296016207737617e+00	9.856092446335664e-01	9.059102207650486e-04
7.300000e+02	4.407311554376806e-03	1.036969820114049e+00	2.467503730857734e+00	1.008824175553837e-03	3.166142016265545e+00	1.146715034683087e+00	9.058765773727474e-04
7.400000e+02	4.305800766924494e-03	1.036902405742695e+00	5.400211215189783e+00	1.014446258885615e-03	3.153524987929060e+00	1.175836799085368e+00	9.058176854948902e-04
7.500000e+02	4.330575006307346e-03	1.036823082416143e+00	2.112542841937592e+00	1.000347922849970e-03	3.056461392375489e+00	1.248530771063790e+00	9.057483901864157e-04
7.600000e+02	4.425492591368400e-03	1.034783165593161e+00	5.191740336082142e+00	6.117012814590587e-04	3.000443671440915e+00	1.318985623768053e+00	9.039663587001720e-04
7.700000e+02	1.937702372821457e-03	1.035083592517075e+00	2.040233828814819e+00	8.055719694250417e-04	2.747113965449362e+00	1.575158065631378e+00	9.042288057919842e-04
7.800000e+02	3.760529817711633e-03	1.034475856329214e+00	4.615996933112039e+00	9.043673604879830e-04	2.253741906543404e+00	2.627185686762607e+00	9.036978993305554e-04
7.900000e+02	2.977911189057205e-03	1.035599044620524e+00	2.166788655518043e+00	6.388207698745907e-04	1.793025271178838e+00	2.387281934344621e+00	9.046790946800641e-04
8.000000e+02	3.085629010549928e-03	1.035684039925943e+00	5.219247235810275e+00	6.494018020218702e-04	1.760692987624482e+00	2.431003994551519e+00	9.047533449184726e-04
8.100000e+02	3.077630220659729e-03	1.035650301699112e+00	1.995520407536286e+00	6.472324450676331e-04	1.733569789674044e+00	2.469451096840291e+00	9.047238718625985e-04
8.200000e+02	3.025357439608872e-03	1.035833310200282e+00	5.005056944350606e+00	6.171542279739305e-04	1.165045230786899e+00	3.078408615808766e+00	9.048837445141014e-04
8.300000e+02	2.900914196763865e-03	1.036026861478658e+00	1.905157499554872e+00	5.798156559556632e-04	1.211256830554336e+00	2.903857398200054e+00	9.050528271298150e-04
8.400000e+02	2.826840708389814e-03	1.036096107052177e+00	4.905830074022616e+00	7.398512172923794e-04	1.395867387391277e+00	2.741773949995021e+00	9.051133187101104e-04
8.500000e+02	2.973431377178115e-03	1.035969206097591e+00	1.689879304275411e+00	7.205243361041577e-04	1.341810502136491e+00	2.769049348964951e+00	9.050024605152282e-04
8.600000e+02	2.800552074651241e-03	1.035900684642672e+00	4.732149491131135e+00	7.174876125079166e-04	1.273428021442353e+00	2.837419889071540e+00	9.049426015107957e-04
8.700000e+02	2.673938698800017e-03	1.035817791850513e+00	1.472579853836654e+00	7.380932233386246e-04	1.233204974990341e+00	2.910787018982665e+00	9.048701879868983e-04
8.800000e+02	2.807290848385512e-03	1.036591626026432e+00	4.566228049448242e+00	7.967651025477181e-04	4.070403701289604e-01	3.686855999796570e+00	9.055461944059264e-04
8.900000e+02	3.188317556169566e-03	1.036990348380901e+00	1.315430744279754e+00	7.330093759168786e-04	2.216156656743855e-01	3.804049790362189e+00	9.058945104656438e-04
9.000000e+02	2.970346275768791e-03	1.036734088036510e+00	4.229207492115226e+00	6.826058332460203e-04	1.719495131795448e-01	3.889637778324623e+00	9.056706464348973e-04
9.100000e+02	2.762009417203946e-03	1.036441496542969e+00	8.691562998675086e-01	7.146142934851318e-04	1.373554652833322e-01	3.988962901234316e+00	9.054150442219922e-04
9.200000e+02	2.855973735710466e-03	1.036601975257870e+00	3.932531864792451e+00	6.015421351955698e-04	6.096094214373772e+00	4.236562433895129e+00	9.055552352923357e-04
9.300000e+02	2.929839132457392e-03	1.036652075278876e+00	6.232379198942968e-01	5.679388006066093e-04	6.068391778404457e+00	4.280744651722453e+00	9.055990016919690e-04
9.400000e+02	2.878742575147542e-03	1.036643052842689e+00	3.603221427061718e+00	5.602459653134912e-04	6.068367540200042e+00	4.281931529558758e+00	9.055911198679721e-04
9.500000e+02	2.637202635395918e-03	1.036432910016461e+00	1.627974670926373e-01	5.538422018351766e-04	6.076390792183518e+00	4.425621802685798e+00	9.054075432001746e-04
9.600000e+02	2.635730063715654e-03	1.036101612192914e+00	3.231399126221449e+00	3.902591358955171e-04	6.170227690836913e+00	4.269808555489788e+00	9.051181278935144e-04
9.700000e+02	2.521270397936828e-03	1.036355900225347e+00	1.884730870418228e-01	2.096815571192646e-04	5.100166157663535e-01	3.419854975526100e+00	9.053402689510642e-04
9.800000e+02	2.412321135095276e-03	1.036109031040920e+00	3.137379251989811e+00	1.915128559386890e-04	5.810592376091063e-01	3.404500898175512e+00	9.051246088542034e-04
9.900000e+02	2.380765661417075e-03	1.036103611572952e+00	6.192770309168255e+00	1.917981950429132e-04	5.764160467100192e-01	3.382388312358738e+00	9.051198745128569e-04
