#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.229019061839353e-03	9.974264928326796e-01	3.651096770571799e-02	9.966882447702099e-04	1.492391364085812e+00	1.858048721837717e+00	8.713322991490689e-04
3.600000e+02	3.080228559763080e-03	9.975178058166582e-01	1.910867132826303e-01	9.677292538943502e-04	1.314008674726651e+00	2.149034141702268e+00	8.714120683880494e-04
3.700000e+02	2.578589479192532e-03	9.982348520748663e-01	2.063522133106006e-01	8.527095215070899e-04	1.106009399867227e+00	2.526202850776599e+00	8.720384659915321e-04
3.800000e+02	2.662528638387916e-03	9.985233961268507e-01	5.766646472884025e-01	1.530812552115239e-03	8.110500362547846e-01	2.608127810196475e+00	8.722905324385616e-04
3.900000e+02	2.730198776845443e-03	9.984318315317587e-01	7.153152022897010e-01	1.554775697374994e-03	7.693884961921950e-01	2.652003399615503e+00	8.722105433970278e-04
4.000000e+02	2.822748636983626e-03	9.983921128382741e-01	8.883435819824469e-01	1.544087844425100e-03	7.483075972245775e-01	2.655731099129320e+00	8.721758459223148e-04
4.100000e+02	2.328514440583592e-03	9.975274147612467e-01	1.257647311961374e+00	1.554745236868460e-03	5.758548046563223e-01	2.664317352912387e+00	8.714204625743286e-04
4.200000e+02	2.347386005725938e-03	9.975041292164650e-01	1.535518270189581e+00	1.546181815921599e-03	4.251527838691334e-01	2.773184418185292e+00	8.714001207772966e-04
4.300000e+02	2.151946536934966e-03	9.977442327676870e-01	1.713387430880872e+00	1.527976736349040e-03	3.411101866596916e-01	2.898379479584401e+00	8.716098705491579e-04
4.400000e+02	2.667650311456711e-03	9.973575006791827e-01	2.032230415006895e+00	1.480284080549868e-03	9.276455641897902e-02	3.049318097054738e+00	8.712720289515539e-04
4.500000e+02	2.437342170460809e-03	9.971035737804310e-01	2.242216095209634e+00	1.455703874986062e-03	2.838973738873137e-02	3.164970074763784e+00	8.710502033733333e-04
4.600000e+02	2.242069233882763e-03	9.982193568972211e-01	2.142885792774808e+00	1.609960035423386e-03	6.049260668886793e+00	3.762241439510765e+00	8.720249297070437e-04
4.700000e+02	2.188954880750517e-03	9.985303213235657e-01	2.249830733495502e+00	1.709240264819242e-03	5.960253400143028e+00	3.896185692884718e+00	8.722965821551262e-04
4.800000e+02	2.681875281357533e-03	9.983055893998770e-01	2.571379520325944e+00	1.658647510456053e-03	5.780441410363989e+00	3.884625105334162e+00	8.721002607367893e-04
4.900000e+02	2.740966435121073e-03	9.986356602599895e-01	2.837805309603732e+00	1.719830275092586e-03	5.600695219605675e+00	3.948271732834210e+00	8.723886041921622e-04
5.000000e+02	2.575242081875967e-03	9.989428189432430e-01	2.887708660208121e+00	1.690509099047176e-03	5.535464588661047e+00	4.076547016794382e+00	8.726569320174266e-04
5.100000e+02	2.917914966714079e-03	9.988797362698760e-01	2.947963188587565e+00	1.725257297743279e-03	5.452475682089359e+00	4.209009057190271e+00	8.726018242263099e-04
5.200000e+02	3.097503571324952e-03	9.991550655621906e-01	2.863921608186011e+00	1.404096734116159e-03	5.327262722635529e+00	4.530679754825548e+00	8.728423465174456e-04
5.300000e+02	2.721312340142706e-03	9.991001648767858e-01	2.859002424092936e+00	1.440177586366165e-03	5.262726678912126e+00	4.686287053799873e+00	8.727943863511753e-04
5.400000e+02	2.619458647707181e-03	9.992084776049973e-01	2.925693291560014e+00	1.458029607349645e-03	5.152354730152769e+00	4.809898460572144e+00	8.728890062346231e-04
5.500000e+02	2.478173524485083e-03	9.996582684475166e-01	3.070021583452919e+00	1.503188512748940e-03	4.973660475881560e+00	4.888283266249882e+00	8.732819347278653e-04
5.600000e+02	2.341490605579830e-03	9.996946300122526e-01	3.064285903811339e+00	1.420589382043417e-03	4.774863254303646e+00	5.134690184741366e+00	8.733136994804859e-04
5.700000e+02	2.935225987358240e-03	1.000646985135910e+00	3.196995906601176e+00	1.548155734877038e-03	4.564395733165147e+00	5.191188339761740e+00	8.741456583120044e-04
5.800000e+02	3.005167205971298e-03	1.000786603390521e+00	3.120741513786091e+00	1.477566067551103e-03	4.589114035623155e+00	5.170741469792622e+00	8.742676260917532e-04
5.900000e+02	3.009122272400699e-03	1.000804596325339e+00	3.036448176279607e+00	1.475696072933000e-03	4.547526844912317e+00	5.219549692985836e+00	8.742833443681135e-04
6.000000e+02	2.728497871109321e-03	1.000579625104260e+00	3.024326745481402e+00	1.518078254364450e-03	4.394830316830308e+00	5.312329123673957e+00	8.740868139042511e-04
6.100000e+02	2.898075470535361e-03	1.000667933591816e+00	2.932541917416635e+00	1.466785371537084e-03	4.261163224882306e+00	5.487299849151632e+00	8.741639584738503e-04
6.200000e+02	2.729040968116699e-03	1.001256364753665e+00	2.764105738741605e+00	1.464422979011140e-03	4.048897124449210e+00	5.787326542172406e+00	8.746780004416834e-04
6.300000e+02	2.940265921990537e-03	1.001292894183365e+00	2.689292965847237e+00	1.477864562255166e-03	4.001419728689338e+00	5.793220964907113e+00	8.747099118378573e-04
6.400000e+02	2.993004480137444e-03	1.001738888597675e+00	2.658902136924719e+00	1.466830835751454e-03	3.842970535523873e+00	5.838967595751865e+00	8.750995238455806e-04
6.500000e+02	3.491298701071352e-03	1.002969669665780e+00	2.439713524475308e+00	1.309028846319095e-03	3.863785301206004e+00	5.801066160998857e+00	8.761747101430439e-04
6.600000e+02	3.670459441002941e-03	1.003240272552888e+00	2.081240050716036e+00	1.401169774347663e-03	3.806599883987481e+00	5.935411860695904e+00	8.764111035389231e-04
6.700000e+02	3.852499221844974e-03	1.003931623555548e+00	1.728509633920680e+00	9.699453610426855e-04	4.099715805958917e+00	5.639238167787557e+00	8.770150542691228e-04
6.800000e+02	3.432697230133730e-03	1.003215444998557e+00	1.230820129769443e+00	1.009483525780826e-03	3.907622244673797e+00	5.982996294438959e+00	8.763894146724719e-04
6.900000e+02	3.496820741185375e-03	1.002912528079801e+00	9.109287435260672e-01	1.119997254467891e-03	3.864377896161483e+00	6.065482058646712e+00	8.761247923698085e-04
7.000000e+02	3.495973200852215e-03	1.003141219922751e+00	5.151877868370399e-01	1.092395922620886e-03	3.915339246782403e+00	6.115655811507884e+00	8.763245730962545e-04
7.100000e+02	3.492804959804580e-03	1.003313357123569e+00	2.134575191674996e-01	1.087701247806270e-03	3.875854228043310e+00	6.151278114754299e+00	8.764749487921432e-04
7.200000e+02	3.087463017208376e-03	1.002785667046657e+00	6.133044895205071e+00	1.218780893788886e-03	3.763372512377041e+00	3.593040957706637e-02	8.760139690495183e-04
7.300000e+02	3.049555478790182e-03	1.002415915272518e+00	5.778735451212693e+00	1.198631890849192e-03	3.692140903068546e+00	2.187575192955244e-01	8.756909611228283e-04
7.400000e+02	3.026484192624171e-03	1.002443276511924e+00	5.497470247268326e+00	1.237894628221392e-03	3.641547976336204e+00	3.259996891604656e-01	8.757148633670650e-04
7.500000e+02	2.418798374913989e-03	1.003258507976410e+00	5.071154714761240e+00	1.710689028326042e-03	3.495267807194623e+00	6.256545745996018e-01	8.764270336486781e-04
7.600000e+02	2.441543968200096e-03	1.003316568261438e+00	4.730201100540167e+00	1.714965431675804e-03	3.466497170620560e+00	6.844770233016096e-01	8.764777539794551e-04
7.700000e+02	2.276793794051809e-03	1.003675847703642e+00	4.304630692252806e+00	1.806259660907423e-03	3.421188895905234e+00	8.316250423840937e-01	8.767916134815461e-04
7.800000e+02	2.849046437925914e-03	1.003165073955732e+00	4.070868005665707e+00	1.772087708289142e-03	3.104814888183664e+00	1.018637554514552e+00	8.763454115134720e-04
7.900000e+02	3.307661493769282e-03	1.003748735514447e+00	3.953761173321543e+00	1.942047367566137e-03	3.066616832624355e+00	8.592021939629165e-01	8.768552868491825e-04
8.000000e+02	3.039978803155499e-03	1.004150847534425e+00	3.428414253218556e+00	1.908059767447565e-03	3.014801430003758e+00	1.064690604781775e+00	8.772065640544709e-04
8.100000e+02	2.840367648775870e-03	1.003957353381064e+00	2.987081746240744e+00	1.911811737133048e-03	2.923404917362034e+00	1.224902802890396e+00	8.770375313420544e-04
8.200000e+02	2.673283331418139e-03	1.004347122008326e+00	2.407645823179505e+00	1.960442846732206e-03	2.785170098272216e+00	1.543910053101048e+00	8.773780256005980e-04
8.300000e+02	2.413354380286727e-03	1.005119990319285e+00	1.956316719721299e+00	2.380630746943874e-03	2.609192726373200e+00	1.726044783607817e+00	8.780531882588648e-04
8.400000e+02	2.501703084460834e-03	1.005205659067334e+00	1.575916964680027e+00	2.368648673486830e-03	2.522839109335715e+00	1.710858703351905e+00	8.781280268035991e-04
8.500000e+02	2.467840101269211e-03	1.005288118829273e+00	1.171845256759019e+00	2.382097332504300e-03	2.468717321254204e+00	1.681805206060315e+00	8.782000620407560e-04
8.600000e+02	2.397277474333799e-03	1.006498593535282e+00	5.058174621925595e-01	2.414248277496144e-03	2.396518078198504e+00	1.857753477107768e+00	8.792575090969829e-04
8.700000e+02	2.183163214413078e-03	1.006813990769916e+00	6.316161336100549e-02	2.406927777226744e-03	2.273549464939231e+00	1.807606852151102e+00	8.795330339597911e-04
8.800000e+02	2.157444778061031e-03	1.006583713428506e+00	5.697820972648627e+00	2.442631050099412e-03	2.217573070712354e+00	1.898250762669072e+00	8.793318681728637e-04
8.900000e+02	2.341099387229313e-03	1.006395088752439e+00	5.079578811136495e+00	2.446892435788084e-03	2.150998284387422e+00	1.975976147717013e+00	8.791670893406841e-04
9.000000e+02	3.175856095206181e-03	1.004838053960248e+00	4.304302766557067e+00	2.118183304767973e-03	1.917609320135262e+00	2.455774819467170e+00	8.778068941633113e-04
9.100000e+02	3.227385658198626e-03	1.004763069104504e+00	3.854830769233044e+00	2.219716452188425e-03	1.889489071346105e+00	2.482685413263147e+00	8.777413888581821e-04
9.200000e+02	3.097808473930861e-03	1.004634258237996e+00	3.443846633564660e+00	2.250943859723744e-03	1.819620857711970e+00	2.528941687567482e+00	8.776288622015552e-04
9.300000e+02	3.103808512139160e-03	1.004604931384517e+00	3.023385928383307e+00	2.291713476962478e-03	1.762894637589286e+00	2.570344163808253e+00	8.776032428352636e-04
9.400000e+02	2.942033572008673e-03	1.004556723049660e+00	2.531387896218262e+00	2.259890953195596e-03	1.646253061615509e+00	2.747446135664053e+00	8.775611289756954e-04
9.500000e+02	2.861499212802645e-03	1.004501343822655e+00	2.099241375807707e+00	2.241055077163203e-03	1.596481711868021e+00	2.811195243006464e+00	8.775127507648319e-04
9.600000e+02	3.020367979671565e-03	1.004206582255711e+00	1.665752979181170e+00	2.225066761886783e-03	1.472307676616648e+00	2.966000174376236e+00	8.772552528181942e-04
9.700000e+02	3.864899786597752e-03	1.005109096867016e+00	1.244050645492104e+00	2.176535379298305e-03	1.414262329125562e+00	3.024442551483945e+00	8.780436719517698e-04
9.800000e+02	3.514988722933046e-03	1.005252024692144e+00	7.286950103843768e-01	2.161392843936468e-03	1.368282708202007e+00	3.094982171038866e+00	8.781685309076684e-04
9.900000e+02	3.527818821221141e-03	1.005077416722060e+00	1.397969133681588e-01	2.149196877252982e-03	1.313417138671823e+00	3.246402141679744e+00	8.780159967960154e-04
