#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.623046756364556e-03	1.018893402525171e+00	1.154505327487753e+00	1.210779448991472e-03	2.534178607232146e+00	5.829250564229998e+00	8.900853720946876e-04
3.100000e+02	3.623950045753089e-03	1.019112391511326e+00	5.823404135097409e+00	1.172621157454493e-03	2.312570557755227e+00	5.898439402267991e+00	8.902766765949847e-04
3.200000e+02	4.082135959486222e-03	1.019772377921145e+00	4.060525922273690e+00	1.298482509068505e-03	2.205099584823462e+00	6.001639537980200e+00	8.908532278295940e-04
3.300000e+02	4.049489031244652e-03	1.019794219119593e+00	2.305622514392236e+00	1.307081762208922e-03	2.151093044476452e+00	6.006190482976231e+00	8.908723078738848e-04
3.400000e+02	4.064065184110190e-03	1.019994962777935e+00	5.652037316927679e-01	1.279724593998190e-03	1.963509190065989e+00	6.108302603333708e+00	8.910476736122325e-04
3.500000e+02	4.169564655211472e-03	1.019769444481748e+00	5.046069389319980e+00	1.075564501777216e-03	1.797721824824553e+00	6.251378527840736e+00	8.908506652342427e-04
3.600000e+02	4.300116686468776e-03	1.019037475620991e+00	3.175890341138748e+00	1.067691842654440e-03	1.594451851313010e+00	2.348628905840918e-01	8.902112315366901e-04
3.700000e+02	4.071858735422317e-03	1.019372400437931e+00	1.399669985789723e+00	1.019156166604857e-03	1.541030516343944e+00	3.044301876676380e-01	8.905038153139242e-04
3.800000e+02	3.567057858332887e-03	1.019643266952081e+00	5.869965701242290e+00	9.973038928057969e-04	1.542746391378020e+00	3.166359563108083e-01	8.907404390092368e-04
3.900000e+02	3.668208166961984e-03	1.019636018728291e+00	4.038448134140140e+00	9.739499539197421e-04	1.413461478642246e+00	4.597761710876001e-01	8.907341071025299e-04
4.000000e+02	3.520083968392612e-03	1.019853964622284e+00	2.276231324271796e+00	1.438572060665187e-03	1.419455892056265e+00	3.936087426237236e-01	8.909245003778919e-04
4.100000e+02	3.977764450075900e-03	1.019630222351800e+00	4.912077840308480e-01	1.337902307180368e-03	1.307006855521864e+00	4.834780087260100e-01	8.907290435012614e-04
4.200000e+02	3.915703877818178e-03	1.019692725297573e+00	5.110902685019383e+00	1.270216062599066e-03	1.111136783627384e+00	5.246209124122967e-01	8.907836448536772e-04
4.300000e+02	3.913815932155138e-03	1.019727237979525e+00	3.345042181157833e+00	1.229990182644313e-03	1.027275880341556e+00	5.662765059085487e-01	8.908137944584162e-04
4.400000e+02	3.818513867754626e-03	1.019699624506231e+00	1.570888357621455e+00	1.215577425412130e-03	9.784108965595049e-01	5.788052878865982e-01	8.907896718675823e-04
4.500000e+02	3.376409070275677e-03	1.019177315094840e+00	6.154009257776233e+00	1.208654638844845e-03	6.762063279273597e-01	7.939675439178318e-01	8.903333925692436e-04
4.600000e+02	3.615630593101114e-03	1.018735731975404e+00	4.395630993048815e+00	1.383037930528422e-03	6.386166649988159e-01	8.537959638418375e-01	8.899476341825472e-04
4.700000e+02	3.781726356565966e-03	1.018462573347875e+00	2.795957649924567e+00	1.420606426336585e-03	5.512062948207470e-01	8.404879703883861e-01	8.897090081417632e-04
4.800000e+02	3.682999554926985e-03	1.018342398479882e+00	9.676838701447261e-01	1.737708220075438e-03	6.548874077983964e-01	8.668033181396481e-01	8.896040257247328e-04
4.900000e+02	3.638343210024334e-03	1.018525850223629e+00	5.650374880614451e+00	1.648723874610270e-03	6.614915638016513e-01	7.607628588092408e-01	8.897642855842918e-04
5.000000e+02	3.738917573948312e-03	1.018290758885974e+00	4.041713653469963e+00	1.410901092023134e-03	5.806443062642939e-01	7.642270333380110e-01	8.895589143842877e-04
5.100000e+02	3.872752296414973e-03	1.018243276169162e+00	2.494804955640878e+00	1.405594709105867e-03	2.959905627265217e-01	9.239819157781054e-01	8.895174344104684e-04
5.200000e+02	3.742863600474348e-03	1.018231549900375e+00	8.853195240229148e-01	1.465575847164775e-03	1.905728893674745e-01	9.660743873654225e-01	8.895071905711316e-04
5.300000e+02	3.605439929393878e-03	1.018514599229146e+00	5.424084410999790e+00	1.456359011480339e-03	1.033670495091013e-01	1.093835052830324e+00	8.897544569353027e-04
5.400000e+02	3.884392210942511e-03	1.018547217286954e+00	3.789033040788683e+00	1.576576829480086e-03	2.092126916633974e-02	1.105394283938275e+00	8.897829514334009e-04
5.500000e+02	3.779021521346720e-03	1.018707517829683e+00	2.200532308981528e+00	1.558915658371896e-03	6.080673319630509e+00	1.210516406851969e+00	8.899229868560160e-04
5.600000e+02	3.780349699018653e-03	1.018509816076099e+00	4.575823268085686e-01	1.539967742640780e-03	6.084153157869405e+00	1.231918557967059e+00	8.897502784662409e-04
5.700000e+02	3.317065483119234e-03	1.017348317654696e+00	4.689427460275261e+00	1.906932667209103e-03	6.014920129488752e+00	1.671791416032123e+00	8.887356161354813e-04
5.800000e+02	3.373931099937541e-03	1.017411323771966e+00	3.134276309242066e+00	1.980951117379748e-03	5.975781171359434e+00	1.668408849864409e+00	8.887906570486870e-04
5.900000e+02	3.316264913053910e-03	1.017728160840853e+00	1.431651034818569e+00	1.853564267243438e-03	5.920979263408432e+00	1.808397893159131e+00	8.890674397225713e-04
6.000000e+02	3.896453028459907e-03	1.017373905301618e+00	5.930388927716798e+00	1.826437650960345e-03	5.658248758073091e+00	2.226892204872600e+00	8.887579690039705e-04
6.100000e+02	4.011614232850003e-03	1.017681740420779e+00	4.212821430428204e+00	1.991755118952226e-03	5.555750553014615e+00	2.435887421912092e+00	8.890268877504295e-04
6.200000e+02	3.445898907311779e-03	1.017303138593744e+00	2.673430330965562e+00	2.015767082331464e-03	5.350729608092866e+00	2.567681630866643e+00	8.886961485904180e-04
6.300000e+02	3.497113135887494e-03	1.016999719688903e+00	1.098106712629348e+00	2.106877991518280e-03	5.202203739992132e+00	2.715575445829833e+00	8.884310877625176e-04
6.400000e+02	3.401600202276581e-03	1.017054495070417e+00	5.857298515591392e+00	1.961846114953613e-03	5.091596888173981e+00	2.776198458519254e+00	8.884789384657568e-04
6.500000e+02	3.563156233282742e-03	1.016524204337506e+00	4.431765275768456e+00	1.808725799534574e-03	4.985280431385755e+00	2.767417846954732e+00	8.880156868408553e-04
6.600000e+02	3.622250580270592e-03	1.016627799839313e+00	2.851336502413047e+00	1.800982697811740e-03	4.861865584519452e+00	2.945718438961275e+00	8.881061858474676e-04
6.700000e+02	3.641900795264857e-03	1.016472019780533e+00	1.309264844391914e+00	1.849138971785357e-03	4.689428049354859e+00	3.130797767892089e+00	8.879700994313222e-04
6.800000e+02	3.505395642881950e-03	1.015911780673269e+00	6.263495442824351e+00	1.855906068874315e-03	4.534354154963835e+00	3.124592677032290e+00	8.874806854916353e-04
6.900000e+02	3.438738780080423e-03	1.015946161180195e+00	4.754042034421920e+00	1.859368353256099e-03	4.487817578557887e+00	3.200368337791864e+00	8.875107196308533e-04
7.000000e+02	3.487458298094922e-03	1.015826028191361e+00	3.266996738232109e+00	1.885895750254968e-03	4.395658523888328e+00	3.310200703975700e+00	8.874057737986374e-04
7.100000e+02	3.347137596732241e-03	1.015549009024566e+00	1.832053793138596e+00	1.907275139932396e-03	4.366156066759574e+00	3.321229813538459e+00	8.871637752661685e-04
7.200000e+02	3.482279208571702e-03	1.015881733547607e+00	3.799906663550162e-01	1.918937387529037e-03	4.319276349671623e+00	3.356792859516415e+00	8.874544369096352e-04
7.300000e+02	3.740331767973227e-03	1.016508122590100e+00	5.103857433430763e+00	1.881719621433656e-03	4.234726607815498e+00	3.488679450736213e+00	8.880016381404818e-04
7.400000e+02	3.554341319993727e-03	1.016251098732134e+00	3.606679125556429e+00	2.009233276266334e-03	4.083911571209320e+00	3.647504645509959e+00	8.877771071191922e-04
7.500000e+02	3.095017469548346e-03	1.016457892458814e+00	2.179616340727075e+00	1.964683827174275e-03	3.967274852890945e+00	3.670734981696973e+00	8.879577580790493e-04
7.600000e+02	3.074359151042763e-03	1.016631703240897e+00	7.086391518881703e-01	1.999958845240414e-03	3.903598156206693e+00	3.679385601591632e+00	8.881095957828381e-04
7.700000e+02	2.943478184230893e-03	1.016315936578492e+00	5.418177841351708e+00	2.119163277874928e-03	3.807015718696908e+00	3.825420459490539e+00	8.878337481951461e-04
7.800000e+02	3.008243454568723e-03	1.016317689182745e+00	3.970341970205544e+00	2.122390813207664e-03	3.777680663255767e+00	3.796254320334528e+00	8.878352792359833e-04
7.900000e+02	2.752051712086077e-03	1.016412596303010e+00	2.531041800049759e+00	2.072188656994579e-03	3.856242635068198e+00	3.650459744155849e+00	8.879181882422113e-04
8.000000e+02	2.511960190160524e-03	1.016770328558202e+00	1.042212607737102e+00	2.013027457286007e-03	3.777428323813042e+00	3.679044363069014e+00	8.882306961519535e-04
8.100000e+02	2.637645535619132e-03	1.016702311631011e+00	5.731730413462619e+00	1.989076014603526e-03	3.710644367896994e+00	3.797324951971861e+00	8.881712778930874e-04
8.200000e+02	2.666948581479148e-03	1.017011834422423e+00	4.217102660014239e+00	2.328734608932924e-03	3.361592590163261e+00	4.100561042144557e+00	8.884416709570557e-04
8.300000e+02	2.987436273779559e-03	1.016967196050876e+00	2.698064841623675e+00	2.341726550025524e-03	3.297026032570485e+00	4.116636924002744e+00	8.884026757476949e-04
8.400000e+02	2.959305872204211e-03	1.016791358564613e+00	1.085927803916634e+00	2.357362592629331e-03	3.226124235735107e+00	4.239723994078271e+00	8.882490675547274e-04
8.500000e+02	2.454155670261173e-03	1.015937073845785e+00	5.593341757970844e+00	2.437495940437036e-03	3.174719369244442e+00	4.545215044946742e+00	8.875027811130366e-04
8.600000e+02	2.822677196170137e-03	1.016196694878660e+00	4.090071802312361e+00	2.425879480149179e-03	3.140641011926141e+00	4.617114734672632e+00	8.877295809755903e-04
8.700000e+02	3.099282102014031e-03	1.016047876772535e+00	2.573975173531251e+00	2.285775097284297e-03	2.973817184225241e+00	4.818245519588605e+00	8.875995763852812e-04
8.800000e+02	3.293689478423296e-03	1.016442139875965e+00	1.168796590661313e+00	2.269831147493543e-03	2.882110063920654e+00	4.816304603701941e+00	8.879439969304037e-04
8.900000e+02	3.079762592029444e-03	1.016712200820249e+00	5.879540660965777e+00	2.267857824966984e-03	2.806808260546070e+00	4.938072083196147e+00	8.881799168956182e-04
9.000000e+02	3.129838944721049e-03	1.017207815272641e+00	4.264522923246430e+00	2.472114399813222e-03	2.763383710682972e+00	5.013415813871332e+00	8.886128759992689e-04
9.100000e+02	3.211246617589775e-03	1.017518135186626e+00	2.644095493173826e+00	2.445996193583843e-03	2.709623855164630e+00	5.087752923515803e+00	8.888839654139449e-04
9.200000e+02	3.715685159785738e-03	1.016924823304855e+00	1.185189535508070e+00	2.549775722705087e-03	2.452291700552515e+00	5.210165145431089e+00	8.883656597445335e-04
9.300000e+02	3.640810895312074e-03	1.015844022836560e+00	6.101458132749972e+00	2.516746304915989e-03	2.269958113031359e+00	5.239238377278049e+00	8.874214935691530e-04
9.400000e+02	3.508005821660767e-03	1.015974617156580e+00	4.612736017335281e+00	2.563090503696071e-03	2.205577165289329e+00	5.319900360793252e+00	8.875355782159280e-04
9.500000e+02	3.431484914091739e-03	1.015840620927123e+00	3.180641627392685e+00	2.540613908544037e-03	2.166798382601284e+00	5.325626859673622e+00	8.874185217275266e-04
9.600000e+02	3.754494113476791e-03	1.015953701422291e+00	1.755950050382257e+00	2.521054450707206e-03	2.110456375997295e+00	5.337799553175492e+00	8.875173066390478e-04
9.700000e+02	4.082653300720518e-03	1.015601870588121e+00	2.049376824830068e-01	2.484584247079319e-03	2.046342415172035e+00	5.479459316988089e+00	8.872099540954249e-04
9.800000e+02	6.443307079932951e-03	1.017508836006274e+00	4.976201804619817e+00	2.521961619467043e-03	1.850902324711564e+00	5.672232345408477e+00	8.888758418316512e-04
9.900000e+02	6.403936071394800e-03	1.017619432921046e+00	3.342259918388612e+00	2.497256189890313e-03	1.754476151331664e+00	5.792680471119566e+00	8.889724571358558e-04
