#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.445732723987514e-03	1.030174704905597e+00	4.398955340944643e+00	2.233842431970696e-04	5.510656014222617e+00	6.311570751930570e-01	8.999404974710109e-04
2.800000e+02	2.761913935660399e-03	1.030415545365564e+00	1.745727353981439e+00	2.330243697143516e-04	5.803663271252354e+00	2.428935031117572e-01	9.001508909919561e-04
2.900000e+02	2.680203466932097e-03	1.030379719774673e+00	5.369076807156146e+00	2.405565103428471e-04	5.759455564471692e+00	1.838869851017239e-01	9.001195944556162e-04
3.000000e+02	2.659891084227739e-03	1.030669855085945e+00	2.460823543006906e+00	1.816503705565457e-04	5.789469636686217e+00	2.953555825922159e-01	9.003730509956734e-04
3.100000e+02	2.571009419482665e-03	1.030643434912603e+00	5.989064058297755e+00	1.832905387500886e-04	5.755529243094698e+00	3.007993576032602e-01	9.003499708483672e-04
3.200000e+02	2.567088411618383e-03	1.030711403509895e+00	3.184484808328749e+00	1.805533768729950e-04	5.749288251365724e+00	3.261621905901129e-01	9.004093468871769e-04
3.300000e+02	2.391786947370070e-03	1.030708492095318e+00	4.313646096795822e-01	9.801748640493515e-04	5.424826221496910e+00	6.120427880219685e-01	9.004068035322780e-04
3.400000e+02	2.349386590380564e-03	1.030758394022079e+00	3.929792857303943e+00	6.196826538964500e-04	5.509018746066864e+00	5.230977909514684e-01	9.004503968806492e-04
3.500000e+02	2.289373977098119e-03	1.032032922789163e+00	2.565791546134925e-01	8.597941811758635e-04	8.759113959312799e-01	5.951670527895768e+00	9.015638003133181e-04
3.600000e+02	2.262373309653580e-03	1.031970192856451e+00	3.596605638202627e+00	8.581555905347083e-04	8.242057415142271e-01	6.029865982264244e+00	9.015090006695462e-04
3.700000e+02	2.364476740927103e-03	1.032336042585516e+00	6.760333633639140e-01	7.883065383203634e-04	6.060639900600173e-01	6.250888712634008e+00	9.018285998458865e-04
3.800000e+02	2.347448145709558e-03	1.032349132790146e+00	3.932857694227644e+00	7.855452028565583e-04	5.790435729770825e-01	8.667554519247564e-02	9.018400351929309e-04
3.900000e+02	2.305792009426648e-03	1.032313795443573e+00	1.005100693346887e+00	7.833490132423092e-04	5.445822890366550e-01	1.236034385485792e-01	9.018091651772894e-04
4.000000e+02	2.323127372624076e-03	1.032288186972595e+00	4.318260092664898e+00	7.886518194340112e-04	5.282458911426468e-01	1.800296103656775e-01	9.017867941173109e-04
4.100000e+02	2.404903655963146e-03	1.032443553817698e+00	1.497622068629712e+00	7.404087108811857e-04	3.946815851359595e-01	2.073715531472259e-01	9.019225195580606e-04
4.200000e+02	2.392162014791037e-03	1.032512448641300e+00	4.769568706893341e+00	7.464427094187369e-04	3.456742995022676e-01	3.273557520915928e-01	9.019827047300809e-04
4.300000e+02	2.273729950943926e-03	1.032450806371403e+00	1.876321677929533e+00	7.543252417921057e-04	3.153475898230735e-01	3.146077753845700e-01	9.019288552472964e-04
4.400000e+02	2.408997500249890e-03	1.031759032635099e+00	5.026861145429239e+00	8.854621025608147e-04	6.032765059961004e+00	1.105978672335983e+00	9.013245352252440e-04
4.500000e+02	2.400925462102884e-03	1.031979819173980e+00	2.053293115494230e+00	6.465269170667442e-04	5.880063083720939e+00	1.336855633870333e+00	9.015174100324868e-04
4.600000e+02	2.478912856925585e-03	1.031829017925497e+00	5.358019735348419e+00	6.839719571968189e-04	5.820994936407768e+00	1.479001605383896e+00	9.013856730077544e-04
4.700000e+02	2.566477566107355e-03	1.031573610502342e+00	2.462770511875741e+00	4.031610033629034e-04	6.271642601711119e+00	1.056233846452687e+00	9.011625540723377e-04
4.800000e+02	2.623033657334485e-03	1.031371663637549e+00	5.712227442980280e+00	4.231039723028740e-04	2.997343241236909e-02	1.199012349214567e+00	9.009861372363399e-04
4.900000e+02	2.448345098519971e-03	1.031821714996160e+00	2.667942169452340e+00	4.289422828534769e-04	6.173080854336789e+00	1.518688287331027e+00	9.013792933113500e-04
5.000000e+02	2.412093951617144e-03	1.030807006014223e+00	6.147970366823193e+00	5.074824820081752e-04	5.883433191137631e+00	1.761782950944949e+00	9.004928633673374e-04
5.100000e+02	2.847997030523627e-03	1.031298844073411e+00	3.268206939682445e+00	4.639897711683079e-04	5.892175343228160e+00	1.825765057496504e+00	9.009225234876584e-04
5.200000e+02	2.787543833998167e-03	1.031200880185192e+00	4.202007809931182e-01	3.726355080792718e-04	5.263818643406925e+00	2.469774286293327e+00	9.008369441486604e-04
5.300000e+02	2.781830961904990e-03	1.031162288166352e+00	3.863814938794678e+00	3.689509159382784e-04	5.233356885544105e+00	2.509501835411927e+00	9.008032309149069e-04
5.400000e+02	2.357793030791662e-03	1.030704585767220e+00	1.107329737698866e+00	2.286519362100972e-04	5.028455659555336e+00	2.680492886332809e+00	9.004033910403627e-04
5.500000e+02	2.448201128341268e-03	1.030455821360621e+00	4.996650667769572e+00	2.720856006111440e-04	4.832837236769460e+00	2.497855536569224e+00	9.001860753144358e-04
5.600000e+02	2.670987717059140e-03	1.030061199396741e+00	2.351366475763212e+00	3.467865227682951e-04	4.689810889048927e+00	2.546018361764619e+00	8.998413412758342e-04
5.700000e+02	2.424792349190987e-03	1.029532160089193e+00	5.975725309199369e+00	3.212013566840591e-04	4.688017194974738e+00	2.509270016288282e+00	8.993791828716827e-04
5.800000e+02	3.177423870886484e-03	1.030127437742345e+00	3.360689870175502e+00	2.470729991372260e-04	4.780956868487139e+00	2.300866417329569e+00	8.998992058005702e-04
5.900000e+02	2.308825237541672e-03	1.028870022700958e+00	7.271874600139817e-01	7.656770135387290e-04	3.693514014298091e+00	3.367505844564580e+00	8.988007525843487e-04
6.000000e+02	1.538421982531663e-03	1.028978524948518e+00	4.781489743031187e+00	7.317462359456314e-04	3.433908053961440e+00	3.223137570234700e+00	8.988955380281978e-04
6.100000e+02	1.730313594938903e-03	1.029035271775993e+00	2.049458510896599e+00	6.768508459198644e-04	3.328818918011635e+00	3.432318556453494e+00	8.989451109481157e-04
6.200000e+02	2.220151281844026e-03	1.029397406129654e+00	5.888574646983522e+00	5.919247780799908e-04	2.479849016149431e+00	4.064260927924305e+00	8.992614644450841e-04
6.300000e+02	2.356565957064188e-03	1.029173389639884e+00	3.186744240696642e+00	5.484443694460494e-04	2.398529893189887e+00	4.182875771792957e+00	8.990657680158417e-04
6.400000e+02	2.536457212658610e-03	1.029721148305344e+00	2.692922679513016e-01	6.199273546157391e-04	2.733273934351251e+00	4.084891095181369e+00	8.995442792853774e-04
6.500000e+02	2.604426667800436e-03	1.030458987734409e+00	3.727385391597891e+00	4.944115849660108e-04	2.546807274757731e+00	4.368757302950790e+00	9.001888413967211e-04
6.600000e+02	2.547472898758117e-03	1.030638912027409e+00	8.373186963031964e-01	4.503562191366490e-04	2.367410918898744e+00	4.669471453718529e+00	9.003460197442170e-04
6.700000e+02	2.569885928373074e-03	1.030946492875646e+00	4.270170339086812e+00	4.151440482854813e-04	2.358082803347556e+00	4.720681224741407e+00	9.006147163645642e-04
6.800000e+02	2.663852636857831e-03	1.031296982409597e+00	1.541569922135001e+00	3.687978238140467e-04	2.158080801596602e+00	4.841343732418703e+00	9.009208971745187e-04
6.900000e+02	2.401532924386196e-03	1.030782138317384e+00	4.905970327102620e+00	2.147667305962156e-04	2.784862229478112e+00	4.316857310030134e+00	9.004711394331759e-04
7.000000e+02	2.406688682246562e-03	1.030787786953712e+00	2.106225322312924e+00	2.174572950621971e-04	2.784506527320556e+00	4.329692560132261e+00	9.004760739715244e-04
7.100000e+02	2.376482466641618e-03	1.031082727638663e+00	5.911262107526338e+00	3.682490594562780e-04	2.128737616968169e+00	4.657280789664968e+00	9.007337283921541e-04
7.200000e+02	2.237543634023497e-03	1.031945066935393e+00	2.624550344197776e+00	5.958342740913690e-04	2.436203787512057e+00	4.791455659021215e+00	9.014870511557517e-04
7.300000e+02	2.237851486498748e-03	1.032373064366786e+00	5.939724479393198e+00	6.241879963832074e-04	2.344217565006751e+00	4.940033865527890e+00	9.018609413507741e-04
7.400000e+02	2.979880297855064e-03	1.032225877792704e+00	3.219357566096221e+00	1.028794368502034e-03	2.416740780036025e+00	4.630630337471661e+00	9.017323620349839e-04
7.500000e+02	2.981133408980887e-03	1.032254115260947e+00	3.824756974233196e-01	1.048148778599710e-03	2.381281204350181e+00	4.582919184742085e+00	9.017570297356147e-04
7.600000e+02	1.995278745744839e-03	1.033463717954360e+00	4.087427150553057e+00	1.230815005726431e-03	2.321151240840115e+00	4.251025920704421e+00	9.028137150186732e-04
7.700000e+02	2.123215876808299e-03	1.033042539733641e+00	1.203511143417179e+00	1.296479065708218e-03	2.242518701641359e+00	4.211786247561774e+00	9.024457819528807e-04
7.800000e+02	2.275052594421148e-03	1.033129141288619e+00	4.474617840541738e+00	1.268737107879166e-03	2.191387811777193e+00	4.276042237371421e+00	9.025214353795251e-04
7.900000e+02	2.040177774850557e-03	1.033042745514184e+00	1.511929988595988e+00	1.249377509678806e-03	2.174290176844765e+00	4.267028935836055e+00	9.024459617187429e-04
8.000000e+02	1.837039710522580e-03	1.032672953492298e+00	4.909932197942984e+00	1.358554704123653e-03	2.127527527985324e+00	4.227284569992039e+00	9.021229186324082e-04
8.100000e+02	1.805058222786474e-03	1.032661520794165e+00	1.976438393249709e+00	1.358002245374094e-03	2.119096976136119e+00	4.215192484264779e+00	9.021129312506598e-04
8.200000e+02	1.839196498320565e-03	1.032680649042064e+00	5.274116252885992e+00	1.363830776404834e-03	2.090472761999649e+00	4.269445732493933e+00	9.021296413143488e-04
8.300000e+02	1.468371278124604e-03	1.032488345361076e+00	2.165801196815066e+00	1.422974905201093e-03	1.959257552667471e+00	4.559978951657027e+00	9.019616485753408e-04
8.400000e+02	1.717781598894191e-03	1.032969117672928e+00	4.757874185271206e+00	1.890448418611396e-03	1.746687070048916e+00	5.502685852254290e+00	9.023816418749610e-04
8.500000e+02	1.852956417152154e-03	1.033242574808954e+00	1.655738570309073e+00	1.868528288839285e-03	1.696938852858201e+00	5.670746468047541e+00	9.026205286869356e-04
8.600000e+02	1.908522264999864e-03	1.033214283439910e+00	4.839195785800603e+00	1.863371115407285e-03	1.657959067887174e+00	5.801448317653159e+00	9.025958138996182e-04
8.700000e+02	2.090737213845043e-03	1.033371827878635e+00	1.822402557591943e+00	1.866463102424341e-03	1.634336999863571e+00	5.830000231039743e+00	9.027334416436169e-04
8.800000e+02	2.316901044782720e-03	1.032961123602173e+00	5.052018555288072e+00	1.777549181039284e-03	1.586067095940217e+00	5.931124585438017e+00	9.023746584109158e-04
8.900000e+02	2.228125846946985e-03	1.033033511497843e+00	1.955234620148375e+00	1.757874286519646e-03	1.565687846587587e+00	6.068857876260321e+00	9.024378950624562e-04
9.000000e+02	2.124049074638069e-03	1.033376012837260e+00	5.201404806942520e+00	1.792659664806201e-03	1.526295375547581e+00	6.136256370339968e+00	9.027370975417167e-04
9.100000e+02	2.241042388929393e-03	1.033416632106165e+00	2.198243344217245e+00	1.788143197461512e-03	1.514991434721544e+00	6.131991598385231e+00	9.027725817415240e-04
9.200000e+02	2.301807211576681e-03	1.033068008931803e+00	5.512815896685788e+00	1.845558227572352e-03	1.502849246464900e+00	6.100932288321339e+00	9.024680313468477e-04
9.300000e+02	2.533657182196729e-03	1.033212930352079e+00	2.424019343385292e+00	1.966725146306576e-03	1.507328622829629e+00	6.180953346228709e+00	9.025946318685226e-04
9.400000e+02	2.284067507752551e-03	1.032950712779407e+00	5.674779364022163e+00	2.061045726974357e-03	1.435731094630287e+00	4.790221067353595e-03	9.023655637195252e-04
9.500000e+02	2.417219082391192e-03	1.032926610481289e+00	2.544768447690017e+00	2.088086620925981e-03	1.387004983668368e+00	2.099023158684378e-01	9.023445084227344e-04
9.600000e+02	2.348157946023420e-03	1.032945565615537e+00	5.917201150002223e+00	2.103803433190651e-03	1.368888177192786e+00	1.554724154455183e-01	9.023610672577198e-04
9.700000e+02	2.334074305279687e-03	1.032942831691440e+00	2.911175353931267e+00	2.098717709801863e-03	1.351081990343885e+00	1.995705357443388e-01	9.023586789550369e-04
9.800000e+02	2.642228348130632e-03	1.033345846092920e+00	6.085400324387882e+00	2.065377794550848e-03	1.229086967336282e+00	4.402624125751257e-01	9.027107444631767e-04
9.900000e+02	2.588232102720987e-03	1.033466364213579e+00	3.034373505155158e+00	2.066129687526311e-03	1.210909822583559e+00	4.901343484915099e-01	9.028160267390311e-04
