#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.992025964490713e-03	1.002625114289528e+00	9.684808427835510e-02	8.052389852305947e-04	3.913715419606510e+00	4.662316681664858e-01	8.758737132973309e-04
1.900000e+02	1.716780501316826e-03	1.001993920691965e+00	5.900979809027445e+00	8.066248550664142e-04	3.874287592814303e+00	7.561106369040353e-01	8.753223149010330e-04
2.000000e+02	9.636531938690728e-04	1.002354436988106e+00	6.098793048645842e+00	6.864901337713500e-05	5.768117304071821e-02	4.178516444335079e+00	8.756372548945608e-04
2.100000e+02	3.614513837321275e-03	9.996784645119303e-01	5.391619752924432e+00	6.478349683387556e-04	3.121811792332247e+00	1.631784833742649e+00	8.732995776152017e-04
2.200000e+02	3.428032758718721e-03	9.991444554491720e-01	5.381735805686162e+00	6.105479276684068e-04	3.100290333808471e+00	1.718948383517430e+00	8.728330777299838e-04
2.300000e+02	3.217012038820942e-03	1.002069291758369e+00	5.451531895451042e+00	3.388635883738994e-04	3.192804759202515e+00	1.524066429150530e+00	8.753881575922497e-04
2.400000e+02	3.577256219548284e-03	1.003444688732420e+00	5.473807896934384e+00	4.821057526127221e-04	3.393128211653675e+00	1.036326347854504e+00	8.765896775200385e-04
2.500000e+02	3.134468230216762e-03	1.002957822956464e+00	5.233476154795627e+00	5.380985699090594e-04	3.868948091963623e+00	5.259898570236315e-01	8.761643610892139e-04
2.600000e+02	3.045164779335852e-03	1.002179132272773e+00	4.926492481744472e+00	5.041650858516571e-04	3.906275607927134e+00	5.596364811243502e-01	8.754841121198700e-04
2.700000e+02	4.408741799905093e-03	1.003620089270356e+00	4.946342007269980e+00	1.292352094416399e-03	3.714537935245111e+00	5.043061976646351e-01	8.767429040034832e-04
2.800000e+02	4.823660910563037e-03	1.004877233155518e+00	4.417584381278723e+00	1.495229827436787e-03	3.154930370042758e+00	1.195171797954152e+00	8.778411203429238e-04
2.900000e+02	4.595416771429099e-03	1.004752602078845e+00	4.045734173149654e+00	1.586415856516230e-03	2.994286211382791e+00	1.287035858436525e+00	8.777322450690432e-04
3.000000e+02	4.777965783527361e-03	1.005435670205396e+00	3.619881964541502e+00	1.784650397028800e-03	2.890789499142439e+00	1.327164436098493e+00	8.783289600404823e-04
3.100000e+02	4.886081650450630e-03	1.005738967326312e+00	3.097680918752656e+00	1.779656247241789e-03	2.656028349972897e+00	1.553806247818215e+00	8.785939144803247e-04
3.200000e+02	5.140906639960076e-03	1.005748741551756e+00	2.622905190790759e+00	1.742380945568190e-03	2.558511066101532e+00	1.597250458171651e+00	8.786024530527303e-04
3.300000e+02	5.006290068550791e-03	1.005651024436141e+00	2.091112566670701e+00	1.792781228102528e-03	2.487460360130912e+00	1.668583668961325e+00	8.785170892894591e-04
3.400000e+02	4.929627069332036e-03	1.005619725096081e+00	1.612647739394331e+00	1.917505994283024e-03	2.399348864318255e+00	1.713833464602263e+00	8.784897467974235e-04
3.500000e+02	4.987673654274664e-03	1.005627835625050e+00	1.050643190674546e+00	1.926097468000046e-03	2.194504428322515e+00	1.935999301660522e+00	8.784968319970892e-04
3.600000e+02	4.840533978620157e-03	1.005113245009432e+00	4.398729770728066e-01	1.912492038865544e-03	2.059506352890071e+00	2.190178840751038e+00	8.780472956879493e-04
3.700000e+02	4.497610949906338e-03	1.004910788515369e+00	3.138398716212332e-01	2.322729093039638e-03	1.939723551081792e+00	1.981532751382484e+00	8.778704336497766e-04
3.800000e+02	4.390772644928390e-03	1.004893803241771e+00	6.170896752050838e+00	2.323362000420182e-03	1.860592824906793e+00	2.019800419088293e+00	8.778555956465733e-04
3.900000e+02	4.332373469343104e-03	1.004862231926944e+00	5.669139093142944e+00	2.271871715072036e-03	1.771899150818434e+00	2.156672343658897e+00	8.778280155626940e-04
4.000000e+02	4.194004237852995e-03	1.004845135403990e+00	5.213290292092172e+00	2.278358683717327e-03	1.687921759113514e+00	2.240350483304723e+00	8.778130803742271e-04
4.100000e+02	4.353579150568176e-03	1.004885795081143e+00	4.789876524741106e+00	2.380798640714308e-03	1.491504280893200e+00	2.422564371281997e+00	8.778485998738896e-04
4.200000e+02	4.231680737938056e-03	1.004933835856266e+00	4.362119375207864e+00	2.361182229635647e-03	1.329130664065561e+00	2.560202153885332e+00	8.778905673565479e-04
4.300000e+02	4.590728087613767e-03	1.005101290263014e+00	3.854302360325604e+00	2.103169627102016e-03	1.227620730814845e+00	2.702511871067174e+00	8.780368522550174e-04
4.400000e+02	4.146685964568389e-03	1.004478448167213e+00	3.323246053118668e+00	2.041937940163311e-03	1.093393948126690e+00	2.911827671623281e+00	8.774927495675103e-04
4.500000e+02	4.138952338201639e-03	1.004443757670009e+00	2.923497545493186e+00	2.027421637622944e-03	1.043159853518197e+00	2.943907880036496e+00	8.774624446268405e-04
4.600000e+02	4.281487661719820e-03	1.004628557178689e+00	2.581851872192508e+00	1.844956895258137e-03	9.705071229796207e-01	2.927573917677091e+00	8.776238818675161e-04
4.700000e+02	4.297738489926385e-03	1.004566030138037e+00	2.121043128590994e+00	1.868966249181392e-03	9.282282262861192e-01	3.010441702854954e+00	8.775692594662850e-04
4.800000e+02	3.800730978942364e-03	1.003819643262134e+00	1.667919686993091e+00	1.767164226452102e-03	7.481335485193873e-01	3.249634606638718e+00	8.769172304723603e-04
4.900000e+02	3.798110422019535e-03	1.004504820430149e+00	1.248109978810490e+00	1.586450024729809e-03	5.398037099453814e-01	3.473856446072853e+00	8.775157878612224e-04
5.000000e+02	3.412258177100927e-03	1.004075699242621e+00	7.972123505894844e-01	1.654593295021327e-03	4.564437887026042e-01	3.606469160456744e+00	8.771409159747930e-04
5.100000e+02	3.584537495435131e-03	1.004321719103045e+00	4.448346433286645e-01	1.625293322204904e-03	3.688906629024284e-01	3.649369855760913e+00	8.773558341187969e-04
5.200000e+02	3.780439965777975e-03	1.004507214293698e+00	6.940667855722790e-02	1.468304473094371e-03	3.104182537967058e-01	3.667330527815453e+00	8.775178790936535e-04
5.300000e+02	3.763613517713420e-03	1.004342951244303e+00	5.918765450051096e+00	1.465957819475115e-03	2.843692947919907e-01	3.707619900752941e+00	8.773743821026241e-04
5.400000e+02	3.576125636482854e-03	1.004112732410718e+00	5.558208278453806e+00	1.543726783705964e-03	2.128542029094326e-01	3.738599926384557e+00	8.771732674269902e-04
5.500000e+02	3.578981388525701e-03	1.004154349271766e+00	5.134154599678195e+00	1.503913840305454e-03	1.273270079488747e-01	3.856716045622311e+00	8.772096231038050e-04
5.600000e+02	1.965234323958560e-03	1.002966892433589e+00	4.622273624476517e+00	1.557342225120266e-03	1.681309663407154e-03	4.224483377660251e+00	8.761722840072561e-04
5.700000e+02	1.729796286622499e-03	1.002823477487091e+00	4.382839453752769e+00	1.476769636253184e-03	6.154642694027864e+00	4.320444247884418e+00	8.760469995116438e-04
5.800000e+02	1.773622997073970e-03	1.002859406071859e+00	4.176648493303293e+00	1.490342517261341e-03	6.110169822035525e+00	4.304138326522637e+00	8.760783860214236e-04
5.900000e+02	1.653493156767437e-03	1.000398001697224e+00	2.834526351990404e+00	2.054666402359948e-03	5.966957081443049e+00	5.706261247430866e+00	8.739281512439260e-04
6.000000e+02	1.495190728433955e-03	1.000453626122265e+00	2.775942406144572e+00	1.926370961212955e-03	5.909642021161552e+00	5.775170424699525e+00	8.739767436550035e-04
6.100000e+02	1.610572202414260e-03	1.000584323152081e+00	2.728967690318979e+00	1.966080528153419e-03	5.844432829843202e+00	5.849093284704910e+00	8.740909180270503e-04
6.200000e+02	2.014836195757863e-03	1.000684999954923e+00	2.615794227153897e+00	1.803147344688772e-03	5.758091217706413e+00	5.996366384928667e+00	8.741788673152649e-04
6.300000e+02	1.967218429943772e-03	1.000418496187355e+00	2.640219395344615e+00	1.842860446182344e-03	5.656043654138948e+00	6.019388335538952e+00	8.739460548301388e-04
6.400000e+02	2.098819541811559e-03	9.996159403497685e-01	2.776197500969360e+00	1.954544761071654e-03	5.485270098244311e+00	6.064244538131271e+00	8.732449577285631e-04
6.500000e+02	1.982890940468704e-03	9.997429621843561e-01	2.912826759290136e+00	2.081353610923650e-03	5.430553112552851e+00	6.009017475717597e+00	8.733559215218538e-04
6.600000e+02	1.826865035048635e-03	1.000043801492839e+00	2.669037083164314e+00	2.004073838729375e-03	5.329984579255181e+00	7.110351375652184e-02	8.736187288647688e-04
6.700000e+02	2.144727517879153e-03	9.996205929281456e-01	2.548372982165168e+00	2.048487938126220e-03	5.186645050468341e+00	3.524706208337670e-01	8.732490221301441e-04
6.800000e+02	2.108829762278162e-03	1.000272810549091e+00	2.459058290752067e+00	1.768429217033896e-03	4.937718815657277e+00	6.909756998103075e-01	8.738187867025585e-04
6.900000e+02	2.360577385787922e-03	1.000447768365591e+00	2.435576586778355e+00	1.725116048445451e-03	4.838628929067131e+00	7.804821718578019e-01	8.739716264332061e-04
7.000000e+02	2.367364729214106e-03	1.000071082719154e+00	2.555172466828645e+00	1.874464708602851e-03	4.622269933723617e+00	8.700607206385577e-01	8.736425612111321e-04
7.100000e+02	2.381125734010360e-03	1.000276567073529e+00	2.551952508077092e+00	1.868703186523725e-03	4.523333158391074e+00	9.641849645365350e-01	8.738220683289232e-04
7.200000e+02	1.921775027234851e-03	1.000799399699690e+00	2.190396780928048e+00	1.618222768994646e-03	4.332190652913415e+00	1.454034414703982e+00	8.742788046974641e-04
7.300000e+02	1.620684423225258e-03	1.001051930946609e+00	1.943185905815121e+00	1.773634031154676e-03	4.224633096141972e+00	1.731539762624430e+00	8.744994110615082e-04
7.400000e+02	1.124008795245432e-03	1.000325293517360e+00	1.660848886280972e+00	1.737576214622097e-03	4.278289533161395e+00	1.869379155852547e+00	8.738646347983701e-04
7.500000e+02	9.489940674462712e-04	9.999346921269873e-01	1.664917831304744e+00	1.829789036701919e-03	4.194576581379179e+00	1.920229766329816e+00	8.735234130542414e-04
7.600000e+02	9.190382456368800e-04	9.997916632386826e-01	1.801168891599706e+00	1.800338078103535e-03	4.129121293540918e+00	1.863610912889694e+00	8.733984658115255e-04
7.700000e+02	7.801841111062675e-04	9.991749888345576e-01	1.421367927425666e+00	1.864318120960131e-03	4.005761502487115e+00	2.429022438200508e+00	8.728597510989789e-04
7.800000e+02	1.123516403650742e-03	9.990896706655883e-01	1.369684878115381e+00	1.688292420838354e-03	3.768462995472841e+00	2.813333421201427e+00	8.727852188132804e-04
7.900000e+02	1.191103818487351e-03	9.989233281070063e-01	1.461840236754938e+00	1.705869168144055e-03	3.668537062766290e+00	2.920827718508202e+00	8.726399052036489e-04
8.000000e+02	1.373604687461730e-03	9.992116525523526e-01	1.257670884652031e+00	1.631483233812889e-03	3.559077416747546e+00	3.328450137535901e+00	8.728917798066092e-04
8.100000e+02	1.189488755904380e-03	9.988513366420408e-01	1.117478540016371e+00	1.623655045869274e-03	3.462414126835045e+00	3.642456640392734e+00	8.725770148662273e-04
8.200000e+02	1.146950949801401e-03	9.988012598154065e-01	1.214455197435691e+00	1.625316294512233e-03	3.438359669170729e+00	3.678039529059916e+00	8.725332687287435e-04
8.300000e+02	7.486960171233041e-04	9.981658630920671e-01	8.533522497885245e-01	2.030026737923854e-03	3.145894302062405e+00	4.453628199114834e+00	8.719781985638769e-04
8.400000e+02	6.224903962710830e-04	9.977711560070540e-01	5.681410421018487e-01	1.997664636699621e-03	3.043768562999334e+00	5.036266075588546e+00	8.716333901651164e-04
8.500000e+02	4.136583390607287e-04	9.981704952104687e-01	4.326444994105402e-01	2.119926526522151e-03	3.100129491581276e+00	5.290263136885816e+00	8.719822450920228e-04
8.600000e+02	4.222846620081338e-04	9.977160708880535e-01	2.453416567216796e-01	2.090122569139857e-03	2.993596242946691e+00	5.786799697075381e+00	8.715852688812598e-04
8.700000e+02	2.983681233118777e-04	9.971436676311136e-01	2.817823391712163e-01	1.970177562870586e-03	2.903806534758742e+00	6.079052725322395e+00	8.710852285780457e-04
8.800000e+02	6.140209471465184e-04	9.970771072342623e-01	2.492215190944996e-01	1.965477345814684e-03	2.804208088105484e+00	2.156226036097508e-01	8.710270827156313e-04
8.900000e+02	8.901062276850814e-04	9.971432662370031e-01	6.019568385414854e-01	1.954161682272223e-03	2.749897193940430e+00	1.884716444350477e-01	8.710848779279921e-04
9.000000e+02	5.211811312654812e-04	9.962642045815960e-01	7.458703465916115e-02	1.984520566503917e-03	2.684955708745913e+00	1.082927216187749e+00	8.703169468385298e-04
9.100000e+02	4.890642809062314e-04	9.962724433532422e-01	1.051642469954083e-01	1.985927022172017e-03	2.591498074735758e+00	1.501072141037840e+00	8.703241440684933e-04
9.200000e+02	2.316750108309226e-04	9.960764249897253e-01	3.064706593326998e-01	2.128374184009042e-03	2.526614811441292e+00	1.725630010974400e+00	8.701529062553953e-04
9.300000e+02	2.124877956881339e-04	9.957963919906916e-01	9.229546431969642e-01	2.220608564737259e-03	2.395340186983971e+00	1.627506057279745e+00	8.699082748979580e-04
9.400000e+02	6.703866864748581e-05	9.962085798737426e-01	3.809392422152304e+00	2.191096173708562e-03	2.354906310623220e+00	5.447376776857531e+00	8.702683541803923e-04
9.500000e+02	1.111143367136892e-04	9.960736295614494e-01	5.375949334539134e+00	2.228121414300758e-03	2.272085964239485e+00	4.325479416750968e+00	8.701504642238629e-04
9.600000e+02	1.470742498196758e-04	9.961634572220841e-01	1.299194221367726e+00	2.167704985363324e-03	2.186075612141741e+00	2.574255171481709e+00	8.702289359133863e-04
9.700000e+02	9.852480237734537e-05	9.962102098713308e-01	2.789387456863800e+00	2.165545274172213e-03	2.146482924840001e+00	1.482137960877361e+00	8.702697781144429e-04
9.800000e+02	6.433786747529101e-04	9.965262500607311e-01	2.016938719923828e+00	2.162706783399882e-03	2.026803948287249e+00	2.722102306948059e+00	8.705458646499747e-04
9.900000e+02	3.210248949898690e-04	9.969809862878913e-01	1.996100856500957e+00	2.080735175638207e-03	1.912851846462273e+00	3.147578448126331e+00	8.709431133346297e-04
