#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.618633901856933e-04	1.004390606416257e+00	1.978054867505818e+00	1.802244559632291e-03	1.242829545718555e+00	6.594809777066304e-01	8.774160127298869e-04
2.500000e+02	5.126737637093240e-04	1.004156559644729e+00	2.217870673424655e+00	1.762472155965769e-03	1.107870406327694e+00	1.432886169670847e-01	8.772115540424457e-04
2.600000e+02	1.420628162043826e-03	1.003627230300984e+00	2.161866953826065e+00	1.745265547880807e-03	8.498950488155460e-01	9.496197232312527e-02	8.767491422683381e-04
2.700000e+02	1.123530547089395e-03	1.004955795817146e+00	1.556104543216067e+00	1.659043415462771e-03	1.806510893823664e-01	9.853693333585336e-01	8.779097511493790e-04
2.800000e+02	4.959979421058387e-04	1.004530749654074e+00	6.983070141630083e-01	1.718937902655050e-03	6.117949078981664e+00	1.715831449791592e+00	8.775384391247085e-04
2.900000e+02	7.041124679793003e-04	1.003980148538238e+00	6.202243836545658e+00	1.679421403510686e-03	5.986400130486321e+00	2.237777422494164e+00	8.770574447460527e-04
3.000000e+02	1.384367350830265e-03	1.004293052150953e+00	5.375166590341263e+00	1.733929801538904e-03	5.646440675273429e+00	3.026356644927121e+00	8.773307912294653e-04
3.100000e+02	1.492623129196553e-03	1.004631600878389e+00	5.174319799571863e+00	1.611298773052989e-03	5.494025561467682e+00	2.961673416555513e+00	8.776265407841150e-04
3.200000e+02	1.617151317676747e-03	1.004964427025452e+00	4.646003831016794e+00	1.569634395743478e-03	5.348039317860096e+00	3.190395410024954e+00	8.779172912043426e-04
3.300000e+02	1.318057443223556e-03	1.005100961237651e+00	4.475161320361879e+00	1.598942495891200e-03	5.235056410613502e+00	3.004083441439411e+00	8.780365648248881e-04
3.400000e+02	5.507933366996205e-04	1.006090344332721e+00	3.528778584741486e+00	1.271971419621134e-03	5.128955787692998e+00	3.522760248079249e+00	8.789008705688810e-04
3.500000e+02	6.043920781244304e-04	1.005964552618980e+00	4.643241861966056e+00	1.817002149531634e-03	4.677543311505463e+00	2.297978345929631e+00	8.787909813851316e-04
3.600000e+02	1.185787681919777e-03	1.006680461480786e+00	3.147923640901657e+00	1.571311184572972e-03	4.503295417741866e+00	3.362062883437713e+00	8.794163853813368e-04
3.700000e+02	1.420669732159564e-03	1.006830976649607e+00	2.793061198865013e+00	1.517589981784561e-03	4.277409723962391e+00	3.323354984782090e+00	8.795478724924649e-04
3.800000e+02	1.794645747452770e-03	1.007437537412158e+00	2.017264278877974e+00	1.568699897370053e-03	4.082555311112142e+00	3.632680940505724e+00	8.800777521253054e-04
3.900000e+02	1.813100344938773e-03	1.007849168682123e+00	1.344455474816426e+00	1.472496734139513e-03	3.922528186566993e+00	3.747694892877859e+00	8.804373451614213e-04
4.000000e+02	1.647370746082850e-03	1.007932809667010e+00	4.121685933623672e-01	1.458786787852274e-03	3.870608107704354e+00	3.994165846449684e+00	8.805104122918700e-04
4.100000e+02	1.626426410061324e-03	1.008210616003262e+00	5.875207609434517e+00	1.469135031277756e-03	3.790791776706542e+00	4.137071794500297e+00	8.807530984801999e-04
4.200000e+02	3.150275586062806e-03	1.009525547733562e+00	4.892014046245085e+00	1.275493693451782e-03	3.691294327824908e+00	4.428963716057374e+00	8.819017971522518e-04
4.300000e+02	3.095294103164930e-03	1.009441659320815e+00	4.056898396670976e+00	1.236682175181468e-03	3.607843181311572e+00	4.468328663626286e+00	8.818285138736584e-04
4.400000e+02	3.373932317994282e-03	1.010524460694407e+00	2.846058562975186e+00	1.707062286579018e-03	3.376867346852954e+00	4.953450928880280e+00	8.827744280008176e-04
4.500000e+02	3.314933996651116e-03	1.010310711483000e+00	1.817420656496978e+00	1.736846081238700e-03	3.291043474207648e+00	5.108583933375780e+00	8.825877008653795e-04
4.600000e+02	3.929384310362794e-03	1.010044860410931e+00	7.152436124995406e-01	1.692492908367538e-03	3.068728466786896e+00	5.479950248972827e+00	8.823554585622913e-04
4.700000e+02	3.356797898216825e-03	1.011156831120519e+00	5.978329492555029e+00	1.798694582082644e-03	2.880376070681322e+00	5.718477322422506e+00	8.833268544515466e-04
4.800000e+02	3.285026158120891e-03	1.010471735043842e+00	5.194378289047564e+00	1.653551734718044e-03	2.647360684403595e+00	5.752683041770283e+00	8.827283679024940e-04
4.900000e+02	2.953317146374981e-03	1.010196681167577e+00	4.276447970219676e+00	1.589508091122267e-03	2.405288630326977e+00	5.959510154157416e+00	8.824880862094385e-04
5.000000e+02	3.334039903423193e-03	1.009817334911125e+00	3.430947136546978e+00	1.582289247891983e-03	2.187552966390571e+00	6.079523457078344e+00	8.821566967304315e-04
5.100000e+02	3.527470555747083e-03	1.010241054565750e+00	2.486050836725417e+00	1.472416732585998e-03	2.158836160274718e+00	6.128687848531809e+00	8.825268499432361e-04
5.200000e+02	3.534697260408185e-03	1.010527902375918e+00	1.508431419167957e+00	1.529306409957529e-03	2.120608425463514e+00	6.172817986342322e+00	8.827774345865518e-04
5.300000e+02	4.001110368384851e-03	1.010710664447852e+00	6.543565883327129e-01	1.615644035643273e-03	1.834967992589282e+00	3.707901499607821e-02	8.829370919622876e-04
5.400000e+02	4.191310285720015e-03	1.011068233839958e+00	5.950050123403131e+00	1.505080632432344e-03	1.638190140053086e+00	1.720519710628662e-01	8.832494575980195e-04
5.500000e+02	4.705236641861644e-03	1.010951449240239e+00	4.869884380240903e+00	1.614379707368113e-03	1.642551989724052e+00	2.445841426031288e-01	8.831474368531232e-04
5.600000e+02	4.896173897484272e-03	1.010986780590424e+00	3.921541053066490e+00	1.621935869497145e-03	1.581346873090463e+00	2.331519394798570e-01	8.831783016304375e-04
5.700000e+02	5.038068746852244e-03	1.010909569282326e+00	2.889229804441397e+00	1.612526875908384e-03	1.508812851662948e+00	3.229373494735215e-01	8.831108513400258e-04
5.800000e+02	5.570131151657621e-03	1.011404701977088e+00	1.898285436103612e+00	1.559210206543347e-03	1.439398941825355e+00	3.507513173670323e-01	8.835433895896225e-04
5.900000e+02	5.868267039794400e-03	1.011692686923489e+00	8.888027758759838e-01	1.442866214421373e-03	1.306972170626745e+00	4.112909441806863e-01	8.837949676129367e-04
6.000000e+02	5.758939909535365e-03	1.011897932266291e+00	6.049430778237554e+00	1.429074684583446e-03	1.261634537008789e+00	4.770660646057391e-01	8.839742659348862e-04
6.100000e+02	4.851941874666765e-03	1.012064436261602e+00	5.051583815050861e+00	1.331395404571073e-03	7.137805804176730e-01	9.045117194877597e-01	8.841197205724902e-04
6.200000e+02	4.511426904383550e-03	1.012146115737504e+00	4.075506666143831e+00	1.375013322713775e-03	7.036057851565257e-01	7.698085979802967e-01	8.841910741670082e-04
6.300000e+02	4.097121304113592e-03	1.011723861855021e+00	3.078817640191099e+00	1.430493467588289e-03	5.964384519848178e-01	7.714351664056924e-01	8.838222014241122e-04
6.400000e+02	3.317599480404834e-03	1.011836044442127e+00	2.172679782098260e+00	1.523284901472770e-03	4.233384613917489e-01	7.613924667564410e-01	8.839202019406912e-04
6.500000e+02	3.080496721993361e-03	1.011078484121306e+00	9.917756218696775e-01	1.414279007700374e-03	3.130489710899319e-01	1.006361027193812e+00	8.832584120435627e-04
6.600000e+02	3.127301956982300e-03	1.010686510641859e+00	6.193007045000472e+00	1.446973323506334e-03	2.448506465150199e-01	1.146101302371612e+00	8.829159916692238e-04
6.700000e+02	3.144551982516060e-03	1.010667131507444e+00	5.243994761989992e+00	1.503264529612288e-03	2.116126271025584e-01	1.131780869339980e+00	8.828990624359746e-04
6.800000e+02	3.273690819670780e-03	1.010288509004312e+00	4.144722862434467e+00	1.526347849799403e-03	1.475453634087346e-01	1.308872378586210e+00	8.825683052137292e-04
6.900000e+02	3.200849987572467e-03	1.010283079578898e+00	3.283030540288968e+00	1.427413925442008e-03	1.454858533923843e-02	1.344263821701103e+00	8.825635621737532e-04
7.000000e+02	3.534599716568641e-03	1.011240260243061e+00	2.043227754052862e+00	1.490174714652000e-03	6.095152282023962e+00	1.807124766439466e+00	8.833997365031892e-04
7.100000e+02	3.475946527681529e-03	1.009680090731711e+00	1.207881004809106e+00	1.463778066758439e-03	5.897819077571627e+00	1.907035204168666e+00	8.820368028963960e-04
7.200000e+02	3.603453458593808e-03	1.009503889735744e+00	2.909275462423759e-01	1.289257079779510e-03	5.716383935807058e+00	2.115263490498693e+00	8.818828771484522e-04
7.300000e+02	3.105442796100249e-03	1.009317445283112e+00	5.690319586531367e+00	1.353375262049696e-03	5.638965299525244e+00	2.198741470813618e+00	8.817200029168745e-04
7.400000e+02	3.489119478783991e-03	1.010060769458747e+00	4.568669665645412e+00	9.829995903726985e-04	5.509320642746179e+00	2.530416971856964e+00	8.823693563956760e-04
7.500000e+02	3.507563446875429e-03	1.010352667196249e+00	3.611587948541473e+00	9.073572082987652e-04	5.286875501921996e+00	2.764752617751693e+00	8.826243525568586e-04
7.600000e+02	3.483163559606586e-03	1.009802286848048e+00	2.845058411929956e+00	7.407121548352787e-04	4.595393667998716e+00	3.290820445895819e+00	8.821435510364948e-04
7.700000e+02	4.038757049183510e-03	1.009838951652465e+00	2.149732565291631e+00	7.655398637805026e-04	4.219833602511153e+00	3.439434692660773e+00	8.821755806933774e-04
7.800000e+02	4.058478768563977e-03	1.009960643826935e+00	1.335140689406775e+00	7.417831834245065e-04	4.193487958773160e+00	3.362210187310694e+00	8.822818885997053e-04
7.900000e+02	4.055091870615657e-03	1.010081400226824e+00	5.113530362425913e-01	7.651626748087129e-04	4.092615327055371e+00	3.349941085336051e+00	8.823873790316401e-04
8.000000e+02	4.258732059982692e-03	1.009724096538162e+00	5.875173926239720e+00	6.363048030757396e-04	3.748767543051941e+00	3.690737459202151e+00	8.820752455092468e-04
8.100000e+02	4.009891019139046e-03	1.009754536993871e+00	4.986977441844169e+00	7.404439545166803e-04	3.590627596260258e+00	3.826387712334626e+00	8.821018376966918e-04
8.200000e+02	3.774059782092481e-03	1.009109038526470e+00	4.078637445245429e+00	9.191312391116889e-04	2.054530222135551e+00	5.394407782037114e+00	8.815379428455530e-04
8.300000e+02	3.810089369345264e-03	1.009417154620919e+00	3.286548698317191e+00	1.013184582366414e-03	1.898788056572305e+00	5.492276927596651e+00	8.818071070465346e-04
8.400000e+02	4.529256600230547e-03	1.008258269817975e+00	2.441553560885222e+00	8.462130421651598e-04	1.614634348111510e+00	5.789879448705677e+00	8.807947279218033e-04
8.500000e+02	4.965465609124932e-03	1.008257892604979e+00	1.678722225450552e+00	7.385070355213128e-04	1.519379770776381e+00	5.896173579011167e+00	8.807943983958988e-04
8.600000e+02	4.559010640164855e-03	1.007666921003080e+00	9.017923001419033e-01	7.851930540991413e-04	1.583182938910799e+00	5.869219426265853e+00	8.802781371492655e-04
8.700000e+02	4.766012265249846e-03	1.008348187967369e+00	1.358928216099470e-01	1.232120578399302e-03	1.328354829735489e+00	6.160332143297707e+00	8.808732786605387e-04
8.800000e+02	4.677463187364863e-03	1.008859980868117e+00	5.516996722027728e+00	1.175509509471408e-03	1.414700725253434e+00	6.156891306495721e+00	8.813203709406229e-04
8.900000e+02	5.645862219570459e-03	1.009412050146007e+00	4.578077307809425e+00	4.949902993131400e-04	1.756526027191743e+00	5.908097409455678e+00	8.818026478769689e-04
9.000000e+02	5.667546406527340e-03	1.009079293121850e+00	3.698877638259319e+00	6.628647983947098e-04	1.513775382415871e+00	6.168345314199125e+00	8.815119578411619e-04
9.100000e+02	5.939255092567967e-03	1.009182536514863e+00	2.881315160522196e+00	7.676644961694658e-04	1.550322825389323e+00	6.092627203053099e+00	8.816021492524104e-04
9.200000e+02	6.219884574921305e-03	1.008942310057893e+00	1.955361147877162e+00	6.800218544410074e-04	1.746749697655248e+00	5.994788286849598e+00	8.813922921124892e-04
9.300000e+02	5.640513003190148e-03	1.008557551157226e+00	1.119905050590069e+00	4.792069448421378e-04	1.925069661448208e+00	5.841052246959258e+00	8.810561742532330e-04
9.400000e+02	5.412149086311010e-03	1.008504682416939e+00	2.235322330838782e-01	4.910450275942269e-04	2.033742079672114e+00	5.830333822788544e+00	8.810099891545232e-04
9.500000e+02	5.405883947980496e-03	1.009041919999774e+00	5.579898664708860e+00	4.117514339786039e-04	1.817886595530957e+00	6.145731276328309e+00	8.814793094118102e-04
9.600000e+02	4.365187190094363e-03	1.008680946658302e+00	4.754129661676219e+00	5.929210763889623e-04	1.638410890132492e+00	5.315090768573984e-02	8.811639701524093e-04
9.700000e+02	4.859270734846926e-03	1.008072895471405e+00	4.060359849767613e+00	3.014613565531025e-04	2.467488114201153e+00	5.448330298690715e+00	8.806327885139765e-04
9.800000e+02	4.971484094455203e-03	1.008013921130174e+00	3.285839729164287e+00	3.140017598615126e-04	2.345303468199919e+00	5.589766455550327e+00	8.805812696815566e-04
9.900000e+02	4.812812067385540e-03	1.007891057596429e+00	2.517626808095765e+00	3.211056424786003e-04	2.197871159243927e+00	5.765331861698011e+00	8.804739384986480e-04
