#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.500330907185965e-03	9.703436149098583e-01	5.397665369248482e+00	1.084934541513597e-03	3.793705331418191e+00	5.135646720356975e+00	8.476732260668542e-04
4.000000e+02	3.082716717703465e-03	9.694405571980405e-01	1.426105655799891e+00	1.347634288788173e-03	3.203008562296553e+00	1.071625519316294e-01	8.468843324912806e-04
4.100000e+02	3.212477818383630e-03	9.693869533724281e-01	4.499028998943013e+00	1.394066470550929e-03	3.171428973351546e+00	5.737895403918609e-02	8.468375052363905e-04
4.200000e+02	3.282115502094985e-03	9.694044598710696e-01	1.226808714323809e+00	1.400367448437157e-03	3.159725900172526e+00	6.229227108017330e-02	8.468527985716097e-04
4.300000e+02	3.193016222807506e-03	9.697590274346134e-01	4.138416618994942e+00	1.410510821609350e-03	3.125547890752720e+00	1.630377802061897e-01	8.471625418685507e-04
4.400000e+02	3.105167532329810e-03	9.697182693295382e-01	7.031076208476800e-01	1.440655843542209e-03	3.072710779644241e+00	3.414239895944442e-01	8.471269363841774e-04
4.500000e+02	2.981080182437040e-03	9.695072158651404e-01	3.792424251717853e+00	1.416995876382444e-03	3.042915320888425e+00	2.554839708290800e-01	8.469425642006645e-04
4.600000e+02	2.916420111492680e-03	9.694694231846254e-01	4.765167787878826e-01	1.410537657074291e-03	3.005338659732960e+00	3.136428423292618e-01	8.469095492532566e-04
4.700000e+02	2.475591473983000e-03	9.698629999300199e-01	3.562951148063086e+00	1.730280755981595e-03	2.727777000588570e+00	4.685167705204754e-01	8.472533702094077e-04
4.800000e+02	2.498886043056819e-03	9.697500897324035e-01	1.881381538964766e-01	1.703209151518558e-03	2.699650257231643e+00	5.418571237264340e-01	8.471547340665005e-04
4.900000e+02	2.675259947528646e-03	9.694763501371794e-01	3.645263446445373e+00	2.614519377063453e-03	2.925113268368907e+00	6.140071665285323e+00	8.469156005036879e-04
5.000000e+02	2.174426984640890e-03	9.700210437457143e-01	2.945727194804320e-01	2.148339210637160e-03	2.762005977477338e+00	4.189638746886733e-02	8.473914341993708e-04
5.100000e+02	2.224876241187188e-03	9.700237545864054e-01	3.204752432376762e+00	2.183394133573971e-03	2.731395257456918e+00	9.401429235741636e-02	8.473938023368415e-04
5.200000e+02	2.195842377754990e-03	9.701221966229033e-01	6.051083275450623e+00	1.999596351022652e-03	2.591087099064841e+00	3.117977604968986e-01	8.474797993768350e-04
5.300000e+02	2.136587450371228e-03	9.703617980403297e-01	2.671196142334373e+00	2.012991493414675e-03	2.565051215570676e+00	3.476987774133588e-01	8.476891104944218e-04
5.400000e+02	2.019108558683467e-03	9.703558919388278e-01	5.574343644220352e+00	2.033589620064236e-03	2.421389490596299e+00	4.784447821642430e-01	8.476839510395269e-04
5.500000e+02	2.174464975131814e-03	9.703875755035680e-01	2.069822107623253e+00	2.019820817654024e-03	2.377696699100698e+00	6.434708224986817e-01	8.477116291827372e-04
5.600000e+02	2.223006311228012e-03	9.701478645893378e-01	4.944453018607554e+00	2.068621109067581e-03	2.283130346369599e+00	7.767347247209234e-01	8.475022224108816e-04
5.700000e+02	2.243299812587630e-03	9.700771403098620e-01	1.623994903016942e+00	2.052080690023259e-03	2.245708877271618e+00	7.820053993768724e-01	8.474404390619490e-04
5.800000e+02	2.224262565740642e-03	9.701877102774458e-01	4.552579342487029e+00	2.095017175586529e-03	2.219856869365804e+00	8.011257190148376e-01	8.475370308256167e-04
5.900000e+02	2.281659670480840e-03	9.703773762372797e-01	1.435247079688885e+00	2.056534300716370e-03	2.023249123933526e+00	7.204379631171449e-01	8.477027193029531e-04
6.000000e+02	2.244132999234186e-03	9.702249082510038e-01	4.375814089516112e+00	2.066540267375860e-03	1.926456537199233e+00	7.787469924345737e-01	8.475695262486448e-04
6.100000e+02	2.120408819953495e-03	9.702675580685851e-01	9.696171707803467e-01	2.090956529712838e-03	1.890450443538935e+00	8.486689688957607e-01	8.476067842961084e-04
6.200000e+02	2.255346256044054e-03	9.703406998565445e-01	3.846549613295556e+00	2.092718249869019e-03	1.852225839966291e+00	9.124842575645991e-01	8.476706795332256e-04
6.300000e+02	2.014656192500735e-03	9.707919616632926e-01	4.365646099172240e-01	2.081032870362186e-03	1.778967547918974e+00	9.915968758663525e-01	8.480648930320824e-04
6.400000e+02	1.870928058294211e-03	9.708009841185807e-01	3.368121196922146e+00	2.033432861774897e-03	1.715112460206865e+00	9.804727740377670e-01	8.480727748727659e-04
6.500000e+02	1.583540537502366e-03	9.707121428576716e-01	6.105864186024302e+00	2.159682333220594e-03	1.588258987930277e+00	1.243048044287139e+00	8.479951648827733e-04
6.600000e+02	2.203136566471323e-03	9.701056314531512e-01	3.373428574390952e+00	2.253656390088744e-03	1.356875334878505e+00	8.023941220480116e-01	8.474653283681445e-04
6.700000e+02	2.869980736766690e-03	9.700968854944215e-01	2.615686776758893e-01	1.791047983936446e-03	1.245895253618933e+00	6.755172272117804e-01	8.474576880694528e-04
6.800000e+02	2.800451653508677e-03	9.700900617233801e-01	3.237587188297862e+00	1.817615211831681e-03	1.169544446862862e+00	6.987146474701731e-01	8.474517269563751e-04
6.900000e+02	2.465515742998576e-03	9.689045300926001e-01	6.117722609736330e+00	1.732398723429354e-03	1.108795416241073e+00	9.038346586082684e-01	8.464160696833988e-04
7.000000e+02	3.351907205921458e-03	9.699893731965316e-01	2.931715280832394e+00	2.689168508636264e-03	7.369950691864127e-01	1.222150686813183e+00	8.473637674262973e-04
7.100000e+02	3.719347371194813e-03	9.706636635040230e-01	5.952357041891744e+00	2.580519484743034e-03	5.963749262888232e-01	1.251652927937318e+00	8.479528142664828e-04
7.200000e+02	3.769911893883498e-03	9.706514582001871e-01	2.529010555527037e+00	2.577727946374289e-03	5.773453050480778e-01	1.283388800291498e+00	8.479421519514855e-04
7.300000e+02	3.130329599093384e-03	9.699249509226844e-01	5.307420764253325e+00	2.627425106056409e-03	4.298663477554294e-01	1.549102245584308e+00	8.473074893863705e-04
7.400000e+02	3.078811286741456e-03	9.704609526990625e-01	1.734877969991170e+00	2.836976365690152e-03	3.383614155645027e-01	1.858403218392209e+00	8.477757300672784e-04
7.500000e+02	2.975303321857913e-03	9.707128741158189e-01	4.634962397181130e+00	2.910423259347285e-03	2.870960640444145e-01	1.874480820201300e+00	8.479958036956053e-04
7.600000e+02	2.801437956769385e-03	9.698277521165984e-01	9.714428491672409e-01	2.911194444645762e-03	2.208606325777875e-01	2.225925468707290e+00	8.472225784081780e-04
7.700000e+02	2.726853387782484e-03	9.698119964509340e-01	3.966470224408655e+00	2.886449590554125e-03	1.779105316970372e-01	2.227933723216380e+00	8.472088145664447e-04
7.800000e+02	2.585411530999623e-03	9.698094692503416e-01	6.779301172575277e-01	2.952356441174358e-03	1.230064296129488e-01	2.243355688975053e+00	8.472066068533767e-04
7.900000e+02	2.798630195072185e-03	9.707766066839451e-01	3.639187649687174e+00	3.133048385319216e-03	6.272305641198157e+00	2.322513921083809e+00	8.480514792220879e-04
8.000000e+02	2.719635882397270e-03	9.704684717199735e-01	1.594792151037991e-01	3.124730983271418e-03	6.216253019613158e+00	2.436463488619342e+00	8.477822985370601e-04
8.100000e+02	2.731076220024820e-03	9.708165987865702e-01	3.063775273730718e+00	3.142450638093118e-03	6.116472682252801e+00	2.500115905509593e+00	8.480864155416850e-04
8.200000e+02	2.466280377832523e-03	9.709033401762430e-01	5.886488624517984e+00	3.171472894177023e-03	6.046797651530611e+00	2.591840655354715e+00	8.481621911251871e-04
8.300000e+02	2.310130080462152e-03	9.711931192333458e-01	2.651262047275364e+00	3.295580972435129e-03	5.897079857920295e+00	2.524412631193115e+00	8.484153364485619e-04
8.400000e+02	2.324506189262371e-03	9.709789666233368e-01	5.439931165254446e+00	3.081823089844810e-03	5.750803615023397e+00	2.696724055885130e+00	8.482282569119857e-04
8.500000e+02	2.121591195707479e-03	9.711644618560409e-01	2.053957221996844e+00	3.080500683214942e-03	5.715370078489129e+00	2.659372878105865e+00	8.483903019235777e-04
8.600000e+02	2.211202715677990e-03	9.711941143783436e-01	4.850282913696245e+00	3.081629662353405e-03	5.693224745751051e+00	2.696242691577677e+00	8.484162057877915e-04
8.700000e+02	2.229917031225249e-03	9.710571985866236e-01	1.391808791821802e+00	3.094372565607310e-03	5.661275982222874e+00	2.729513921803403e+00	8.482965988268311e-04
8.800000e+02	2.173438546356263e-03	9.705533677252501e-01	4.145727886308407e+00	3.137858486170775e-03	5.589985025169215e+00	2.894904735104267e+00	8.478564620288039e-04
8.900000e+02	2.172144992168662e-03	9.704419934296691e-01	7.195837147881888e-01	3.112009753913939e-03	5.547642121205249e+00	2.975988475093151e+00	8.477591676199106e-04
9.000000e+02	2.075576938372328e-03	9.702910241746696e-01	3.630408541629298e+00	3.162034758340827e-03	5.497198248796106e+00	3.013125612811496e+00	8.476272838279672e-04
9.100000e+02	1.789249458539374e-03	9.703356927883198e-01	3.728627412273515e-01	3.134662903528087e-03	5.449938770525056e+00	2.939249366000152e+00	8.476663054562388e-04
9.200000e+02	2.126351537687904e-03	9.707061030788829e-01	3.313571116032143e+00	2.956828432603388e-03	5.397515680595306e+00	2.920811876947381e+00	8.479898886500121e-04
9.300000e+02	2.122634292443983e-03	9.695586738784314e-01	5.671088883738794e-02	2.781756680208033e-03	5.284205330718852e+00	2.925408409406250e+00	8.469875169158297e-04
9.400000e+02	2.070659596083374e-03	9.697023535580661e-01	3.051035347421687e+00	2.762807894850246e-03	5.147554106598307e+00	3.048197225201806e+00	8.471130326771382e-04
9.500000e+02	1.771144327777094e-03	9.696011184747826e-01	6.141935485564744e+00	2.771703755459707e-03	5.092353409066577e+00	2.982260729080570e+00	8.470245956860357e-04
9.600000e+02	1.740850977950914e-03	9.695205671310209e-01	2.744322832434988e+00	2.771886882989928e-03	5.078600043115657e+00	3.093163575541053e+00	8.469542276057172e-04
9.700000e+02	1.731970392533483e-03	9.695269831150326e-01	5.774387554132169e+00	2.744231777090194e-03	5.023911935346187e+00	3.100265914213525e+00	8.469598324840119e-04
9.800000e+02	1.814687652698248e-03	9.693783992007008e-01	2.646326685589361e+00	2.836603674268065e-03	4.950183731875168e+00	3.013027273712750e+00	8.468300324790776e-04
9.900000e+02	1.748173186857347e-03	9.694567814357687e-01	5.642599680046880e+00	2.838145226029511e-03	4.901082323971628e+00	3.059601936932988e+00	8.468985056684154e-04
