#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	4.642134120939203e-03	1.013561462282829e+00	1.328593221672646e+00	2.872492146326601e-03	3.694013395280746e+00	5.300613083637545e+00	8.854274932598366e-04
8.500000e+02	4.551145278864434e-03	1.013680046735724e+00	8.391991686505673e-02	2.879502312810747e-03	3.623341487448994e+00	5.347377614724363e+00	8.855310863213069e-04
8.600000e+02	4.589269567500376e-03	1.013744345394800e+00	5.129899672527435e+00	2.856648515479007e-03	3.556133225645623e+00	5.379423085505218e+00	8.855872563737847e-04
8.700000e+02	4.261891281593894e-03	1.013939303717851e+00	3.788579406033473e+00	2.731661953199215e-03	3.469952470073961e+00	5.529350816522809e+00	8.857575681562399e-04
8.800000e+02	4.328450152537949e-03	1.013997332469272e+00	2.460370630912795e+00	2.721446129612777e-03	3.364157608905061e+00	5.671794979343363e+00	8.858082609398741e-04
8.900000e+02	4.106389200819951e-03	1.015040535964936e+00	1.092169765687788e+00	2.385865626299571e-03	3.257017558583203e+00	5.795126237565745e+00	8.867195831344307e-04
9.000000e+02	4.437187003998542e-03	1.015226571979851e+00	5.928366086150213e+00	2.315028129531829e-03	3.220926657565316e+00	5.877479502825424e+00	8.868821005627978e-04
9.100000e+02	4.367680833918575e-03	1.015487244559053e+00	4.563068736094609e+00	2.268262146170543e-03	3.128967967960606e+00	5.907873956865000e+00	8.871098190356807e-04
9.200000e+02	4.278371695409950e-03	1.015275543176434e+00	3.148463223811278e+00	2.258861214180142e-03	3.036983562000954e+00	5.991404642231073e+00	8.869248808434672e-04
9.300000e+02	4.060125122025945e-03	1.015417402062184e+00	1.760692068936259e+00	2.268401794256783e-03	2.974367974098489e+00	6.027347336279355e+00	8.870488059948077e-04
9.400000e+02	4.081430820729615e-03	1.015391977356737e+00	4.180720161275099e-01	2.340922717156229e-03	2.898916791427238e+00	6.027415979203784e+00	8.870265954688074e-04
9.500000e+02	4.391247309259205e-03	1.015458588611489e+00	5.221342529361610e+00	2.355043204258185e-03	2.863693445056933e+00	6.104025893528108e+00	8.870847857596907e-04
9.600000e+02	4.144988061897014e-03	1.015344573360083e+00	3.887509110798314e+00	2.426633261958836e-03	2.715629069872597e+00	6.155426375348244e+00	8.869851842633803e-04
9.700000e+02	3.812701807965850e-03	1.014899962980176e+00	2.400610919995955e+00	2.471065552687838e-03	2.601933592560095e+00	7.066901144696984e-02	8.865967813210748e-04
9.800000e+02	4.340947436346085e-03	1.014776320808748e+00	1.079592471060552e+00	2.495047988848145e-03	2.536091794543021e+00	8.854036474634787e-02	8.864887699354978e-04
9.900000e+02	4.181444072994132e-03	1.014412662866694e+00	5.966672348078779e+00	2.461464021162784e-03	2.438726902916449e+00	2.179773370606118e-01	8.861710854614730e-04
