#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.209240708695477e-03	1.029051408692263e+00	5.846558422069910e-01	1.644343050211762e-04	2.591163210725746e+00	4.901989243486401e+00	8.989592078429298e-04
1.800000e+02	2.582270493159913e-03	1.027106450933074e+00	3.827020576514352e+00	2.526200392577808e-04	2.356310331639387e+00	5.579528444988115e+00	8.972601307397651e-04
1.900000e+02	2.792845800694544e-03	1.027221597618453e+00	1.345035724458970e+00	2.835908557370467e-04	2.341215246004555e+00	5.601209930392011e+00	8.973607206346918e-04
2.000000e+02	2.773034757896683e-03	1.026513492278228e+00	5.099698736713925e+00	5.907108919123082e-04	2.266190119940145e+00	5.761375005551830e+00	8.967421336424950e-04
2.100000e+02	2.893995931253146e-03	1.026743303967415e+00	2.569690026567119e+00	5.975035645365398e-04	2.218139127204699e+00	5.913956358391976e+00	8.969428926447377e-04
2.200000e+02	2.121823963338130e-03	1.026026092879265e+00	6.373421403797611e-01	3.704648983849595e-04	2.410812737830543e+00	5.238650440780372e+00	8.963163510490370e-04
2.300000e+02	2.090916691446197e-03	1.026066425827027e+00	4.529583262368178e+00	3.653023610002236e-04	2.417266554112371e+00	5.242809954794469e+00	8.963515851242870e-04
2.400000e+02	2.086074643062324e-03	1.026079684920229e+00	2.189689793485650e+00	3.659470951580261e-04	2.405325464992943e+00	5.220446254396792e+00	8.963631680090890e-04
2.500000e+02	2.278903029321933e-03	1.026058290488867e+00	6.126515038112221e+00	3.641978250294035e-04	2.363766982822397e+00	5.227373658114640e+00	8.963444782517968e-04
2.600000e+02	1.030079996000004e-03	1.026655440524584e+00	4.073182839505828e+00	5.333958773326232e-04	4.650669599320504e+00	2.577257277950604e+00	8.968661368575155e-04
2.700000e+02	1.259393854211230e-03	1.026250691924808e+00	1.570789200312134e+00	5.333047606751470e-04	4.566092861442581e+00	2.736495230211567e+00	8.965125563876224e-04
2.800000e+02	3.847427824241917e-04	1.027391293514189e+00	5.538512957808454e+00	5.570048747079998e-04	4.467551494809995e+00	2.744768925862143e+00	8.975089636541526e-04
2.900000e+02	3.768748411644024e-04	1.027485787015651e+00	3.360552531148068e+00	5.379411259502641e-04	4.454031994810378e+00	2.435394748376936e+00	8.975915113310742e-04
3.000000e+02	3.415004324944566e-04	1.027485876904810e+00	5.611464649026887e-01	5.486912685498807e-04	4.432423573948265e+00	2.754455460535083e+00	8.975915898564876e-04
3.100000e+02	6.639260415583900e-05	1.027584606226552e+00	4.710635761503930e+00	5.529092598421525e-04	4.380351989919671e+00	2.433047060311512e+00	8.976778378632577e-04
3.200000e+02	1.397954710769642e-03	1.025572853386554e+00	3.755364941014297e+00	3.598325287155875e-04	2.860697981947118e+00	2.400987109275277e+00	8.959204098823579e-04
3.300000e+02	1.028742992896136e-03	1.024086910591363e+00	7.760061663528809e-01	5.974879553830046e-04	6.186585753951121e+00	6.128920987854203e+00	8.946223192847636e-04
3.400000e+02	5.968417707563033e-04	1.023973971930942e+00	3.917413855156641e+00	6.224852993250497e-04	5.899240076681767e+00	1.062717417774542e+00	8.945236582773059e-04
3.500000e+02	1.940337052939095e-03	1.023438267024795e+00	2.429049736646292e+00	3.844115415849787e-04	4.848085347275114e+00	1.387244781358174e+00	8.940556769364331e-04
3.600000e+02	2.399663802598229e-03	1.022687661946380e+00	3.258834976968787e-01	3.692295374750997e-04	3.344933073826134e+00	2.874299338672352e+00	8.933999630031972e-04
3.700000e+02	2.542303052385051e-03	1.022723986516316e+00	4.648244854497236e+00	4.695846509294158e-04	2.712724829193539e+00	3.383647020334601e+00	8.934316954378836e-04
3.800000e+02	2.077509076255295e-03	1.022683913628180e+00	2.621380664963550e+00	9.639115569583474e-04	2.048979207904448e+00	3.997263432820642e+00	8.933966885456423e-04
3.900000e+02	2.662867894885951e-03	1.022650632417127e+00	4.792202220875177e-01	8.204073165971867e-04	1.672145210990231e+00	4.438539865812414e+00	8.933676147298238e-04
4.000000e+02	2.922575991557965e-03	1.022625996437662e+00	4.750232849934791e+00	7.811325228340283e-04	1.562280899339496e+00	4.483675125941972e+00	8.933460932194331e-04
4.100000e+02	2.712824719300703e-03	1.022850519388898e+00	2.817983477103773e+00	7.268439114369949e-04	1.561707671102432e+00	4.341937157060420e+00	8.935422320835181e-04
4.200000e+02	2.703200486370882e-03	1.022929995762886e+00	7.898266956163353e-01	7.498062513790923e-04	1.511033836502728e+00	4.326613017266852e+00	8.936116610912422e-04
4.300000e+02	2.661900416047814e-03	1.022703018432662e+00	4.932909256647027e+00	7.348147959339009e-04	1.492161268075443e+00	4.390034471966881e+00	8.934133781296201e-04
4.400000e+02	2.399906596036450e-03	1.022747683261174e+00	2.845333041321477e+00	7.345619999740277e-04	1.447520948316598e+00	4.445998480726503e+00	8.934523964512697e-04
4.500000e+02	1.798862981880729e-03	1.021981262507478e+00	9.827687145966744e-01	1.019091031065596e-03	1.572113860855572e+00	4.133241567665247e+00	8.927828662530718e-04
4.600000e+02	1.982823884960302e-03	1.022345582821514e+00	5.171703089323508e+00	1.037312410530069e-03	1.582883214962888e+00	4.195352196900407e+00	8.931011293623203e-04
4.700000e+02	2.103038872357624e-03	1.022653604672753e+00	3.022478053851161e+00	1.027229406198947e-03	1.549429960872651e+00	4.324245297966126e+00	8.933702112342747e-04
4.800000e+02	2.266986633782688e-03	1.022562363018872e+00	9.736474518935404e-01	1.031039743306614e-03	1.488406129097726e+00	4.363973330114838e+00	8.932905043078745e-04
4.900000e+02	2.137754607947909e-03	1.022587740681901e+00	5.126180688784485e+00	1.147342989485275e-03	1.370238573520956e+00	4.544073873774323e+00	8.933126737385371e-04
5.000000e+02	2.173492587954303e-03	1.022885032663363e+00	3.191707677763262e+00	1.027035421178878e-03	1.221984897983575e+00	4.547418336387956e+00	8.935723822058644e-04
5.100000e+02	2.535572458486640e-03	1.023415762322744e+00	9.786807324915612e-01	1.337708171232028e-03	9.875954533168924e-01	4.870558767254431e+00	8.940360172683564e-04
5.200000e+02	2.417714612759187e-03	1.024092424142241e+00	4.938181341595872e+00	1.549973319594700e-03	4.987375822198749e-01	5.493227842601804e+00	8.946271358151018e-04
5.300000e+02	2.919279903469327e-03	1.024659114534676e+00	3.141458899900237e+00	1.493757892118309e-03	3.865214451833563e-01	5.173256610304318e+00	8.951221854714863e-04
5.400000e+02	2.759293425140003e-03	1.024281376912212e+00	8.816509718974518e-01	1.472951360911151e-03	3.355147598559221e-01	5.250180239010340e+00	8.947922012637059e-04
5.500000e+02	3.152944213954580e-03	1.024331421150864e+00	4.926669480052190e+00	1.387895286863228e-03	1.719736421436968e-01	5.417285826087211e+00	8.948359189329648e-04
5.600000e+02	3.037196637896408e-03	1.024611186720180e+00	2.788687374631378e+00	1.382506613985347e-03	8.124553150093980e-02	5.410654988697710e+00	8.950803166690258e-04
5.700000e+02	3.317251597708499e-03	1.024836666685162e+00	4.487158615002245e-01	1.427170146660278e-03	3.832276577192844e-02	5.525571844812012e+00	8.952772915616232e-04
5.800000e+02	4.195189153279942e-03	1.024024459510415e+00	4.519157225067883e+00	8.480437806069601e-04	6.162372620317312e+00	5.643224049812763e+00	8.945677632404452e-04
5.900000e+02	4.137110846786664e-03	1.023840281324871e+00	2.316409479884901e+00	8.450978309583313e-04	6.132650023956185e+00	5.694916990088723e+00	8.944068687755240e-04
6.000000e+02	4.196621075009299e-03	1.023780002929654e+00	2.243632657695130e-01	8.644762122754100e-04	6.120799252376569e+00	5.621764311752793e+00	8.943542107470167e-04
6.100000e+02	4.141886718607822e-03	1.024066464593401e+00	4.247926703478256e+00	8.923108391930094e-04	6.233226888053512e+00	5.577131282181965e+00	8.946044580603616e-04
6.200000e+02	4.150794701515410e-03	1.023904101026993e+00	2.096626009706483e+00	8.259375032931137e-04	6.166485203745782e+00	5.607100202048088e+00	8.944626204205627e-04
6.300000e+02	4.441933413769742e-03	1.024108425519641e+00	6.242470136798958e+00	8.311444809613469e-04	6.018557444815935e+00	5.693843287768709e+00	8.946411143058070e-04
6.400000e+02	4.468325811152554e-03	1.023623694782538e+00	3.995607100689315e+00	8.867027436651938e-04	6.021212407091771e+00	5.743209938283393e+00	8.942176630032166e-04
6.500000e+02	4.601649813032102e-03	1.023562941167738e+00	1.986272472576874e+00	1.147364777308963e-03	5.964162195470679e+00	5.663026911229287e+00	8.941645898321651e-04
6.600000e+02	4.587293861985284e-03	1.023452765703627e+00	6.110431652910645e+00	1.148302714318142e-03	5.944412371638514e+00	5.686129666527328e+00	8.940683426990248e-04
6.700000e+02	4.519534721741755e-03	1.023569484722621e+00	3.963905595445274e+00	1.151984239281780e-03	5.917679712714826e+00	5.704510439339083e+00	8.941703061538812e-04
6.800000e+02	4.896590549228695e-03	1.024263694836923e+00	1.774490884305457e+00	1.367066633304767e-03	5.720007413657945e+00	5.909530264996150e+00	8.947767545481578e-04
6.900000e+02	5.035311923810507e-03	1.024273372263237e+00	5.850486049078393e+00	1.363981260670456e-03	5.584458401948046e+00	6.027431710939238e+00	8.947852085587342e-04
7.000000e+02	3.927981832650242e-03	1.025669726760047e+00	3.695191542251463e+00	8.049753538509500e-04	5.820667930063312e+00	5.627775708863859e+00	8.960050365689942e-04
7.100000e+02	3.947166986276488e-03	1.024140261737771e+00	1.924468658055659e+00	5.149913592649229e-04	5.392109226628219e+00	5.592319625624446e+00	8.946689258040366e-04
7.200000e+02	3.943349367245285e-03	1.024337016636548e+00	5.994359030582356e+00	6.995858911038623e-04	5.262953498015319e+00	5.709272559912872e+00	8.948408070399496e-04
7.300000e+02	4.331470670774946e-03	1.024869203550367e+00	3.734992628674847e+00	6.945160522235083e-04	5.198896094358963e+00	5.779137131131160e+00	8.953057151314503e-04
7.400000e+02	4.355270242762855e-03	1.024898420528717e+00	1.500977770630077e+00	6.609216103082935e-04	5.217197122199877e+00	5.726228511681486e+00	8.953312385129754e-04
7.500000e+02	4.416794210786701e-03	1.024945867002856e+00	5.505215635015908e+00	6.526434064611864e-04	5.196288777099262e+00	5.745615921799611e+00	8.953726868259032e-04
7.600000e+02	4.683135150150165e-03	1.024702741606054e+00	3.278201968787407e+00	8.374919293497555e-04	5.139025238230894e+00	5.761492755521459e+00	8.951602972287765e-04
7.700000e+02	4.571928442690151e-03	1.025355340254596e+00	9.007620221990891e-01	7.996210536144036e-04	4.925786937071334e+00	6.061438599241805e+00	8.957303946594560e-04
7.800000e+02	3.439646303680258e-03	1.024560509239481e+00	4.951121467304217e+00	7.555258491473709e-04	4.890201990025552e+00	6.021081300604620e+00	8.950360458118850e-04
7.900000e+02	2.162310176928138e-03	1.024993887109714e+00	2.826734356516467e+00	9.736927695161273e-04	4.610782511538665e+00	6.150676645686754e+00	8.954146362531689e-04
8.000000e+02	1.323661452463532e-03	1.024090549214831e+00	1.084318802877378e+00	1.181820650376481e-03	4.510083583537831e+00	5.757454635036392e+00	8.946254979151433e-04
8.100000e+02	1.463150697937103e-03	1.023999333493902e+00	5.232628946664018e+00	1.121634517806270e-03	4.294895520863878e+00	5.906935576693106e+00	8.945458136432635e-04
8.200000e+02	6.775970882518087e-04	1.024018258816706e+00	3.628519457853793e+00	1.222754656830625e-03	4.250313171179705e+00	5.363435281867520e+00	8.945623464355536e-04
8.300000e+02	6.973368183326290e-04	1.024191603235383e+00	1.664810058039107e+00	1.218517598181206e-03	4.213356061248767e+00	5.153527122125526e+00	8.947137767333813e-04
8.400000e+02	1.058622983934465e-03	1.023996685735811e+00	5.494585606689140e+00	1.144593617413018e-03	4.208182641287230e+00	5.398609416160560e+00	8.945435006135196e-04
8.500000e+02	1.011671118360682e-03	1.024208107862422e+00	2.726528767839731e+00	1.204983941638031e-03	4.106604818592388e+00	6.069082178392099e+00	8.947281948531399e-04
8.600000e+02	1.178482921503889e-03	1.024488825688037e+00	3.017433185224183e-01	1.176321526839914e-03	4.025904331554361e+00	6.063258124527388e-02	8.949734244617002e-04
8.700000e+02	9.007500246168739e-04	1.024686177703026e+00	5.004521298551772e+00	2.304433650609807e-03	3.741355765647185e+00	5.985877117233520e+00	8.951458273266712e-04
8.800000e+02	8.577333929953455e-04	1.024955830733286e+00	2.680175933619332e+00	2.306438759906541e-03	3.679779436454658e+00	6.111990654351992e+00	8.953813909461632e-04
8.900000e+02	7.191751407288455e-04	1.024410847963655e+00	6.400609987552806e-01	2.079365050656802e-03	3.544042057261691e+00	6.038987640420468e+00	8.949053046449954e-04
9.000000e+02	5.098193588058475e-04	1.025984029766176e+00	2.847971488832944e+00	1.706707523885281e-03	3.558438296350895e+00	1.507267450871745e+00	8.962796055351570e-04
9.100000e+02	4.651441257543807e-04	1.026102220503327e+00	7.538608250846227e-01	1.702963939592286e-03	3.493237946428966e+00	1.288968399588720e+00	8.963828546542450e-04
9.200000e+02	6.275662300164332e-04	1.025830640275860e+00	4.814178755534351e+00	1.685911741997746e-03	3.424389806980521e+00	1.205971250187751e+00	8.961456074729210e-04
9.300000e+02	1.179073917955003e-03	1.026255178389221e+00	1.897293187748982e+00	1.758980948918463e-03	3.383231145353908e+00	1.794140790352356e+00	8.965164756752889e-04
9.400000e+02	1.223876180553271e-03	1.026243203914323e+00	5.893012946825528e+00	1.752116081095402e-03	3.363364488620902e+00	1.703163032801220e+00	8.965060150079430e-04
9.500000e+02	8.962885252164441e-04	1.026073621866074e+00	3.574800176171676e+00	2.159011223274753e-03	3.314495724352228e+00	1.688113692865183e+00	8.963578714434218e-04
9.600000e+02	9.797599401355028e-04	1.024846860152732e+00	1.594134572140072e+00	2.015449537230664e-03	2.945280075948191e+00	1.718926669623775e+00	8.952861963757603e-04
9.700000e+02	9.482058104641390e-04	1.025295191660492e+00	5.178205432814273e+00	1.987859347742769e-03	2.838762535769396e+00	2.232003998637801e+00	8.956778500226655e-04
9.800000e+02	1.226763436273200e-03	1.025546505632512e+00	3.049448409090257e+00	2.053451271475808e-03	2.664083535706909e+00	2.205490447607303e+00	8.958973929991369e-04
9.900000e+02	1.060963642403617e-03	1.025251734783043e+00	6.517034080362314e-01	2.033625094366723e-03	2.633990624715849e+00	2.323311029351605e+00	8.956398869434676e-04
