#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.891656193332021e-03	9.955740249010679e-01	3.891395626087169e+00	9.281205234712533e-04	8.397563164541122e-01	9.965541620424138e-01	8.697140193524625e-04
2.000000e+02	3.771827612498286e-03	9.956980310845963e-01	4.249832143345927e+00	1.154566275568755e-03	6.834978079189249e-01	1.204777370316768e+00	8.698223487318994e-04
2.100000e+02	3.207844217418752e-03	9.934370727650221e-01	4.736995372005071e+00	1.344305366991924e-03	1.644704599696472e-01	1.790796900202378e+00	8.678472197123364e-04
2.200000e+02	2.821731821078676e-03	9.932332846225416e-01	5.480025882638024e+00	1.870442055560798e-03	6.214490598079184e+00	1.924300488985574e+00	8.676691943721205e-04
2.300000e+02	3.325423612751433e-03	9.940470123611206e-01	5.920684597298856e+00	1.655928406889908e-03	5.993269630681809e+00	2.311223407756108e+00	8.683800510281570e-04
2.400000e+02	3.952126797930735e-03	9.953215252350293e-01	1.025037350540054e-01	1.750666617062250e-03	5.825013867469192e+00	2.576847390025593e+00	8.694934405768586e-04
2.500000e+02	3.770188753063233e-03	9.957166524367463e-01	4.330225145095817e-01	1.975508593899947e-03	5.551503713727215e+00	2.936097548197363e+00	8.698386159813646e-04
2.600000e+02	3.967702601154056e-03	9.957624483162092e-01	7.043886859138125e-01	1.882444924548974e-03	5.433993417336914e+00	3.190984297646876e+00	8.698786223670287e-04
2.700000e+02	4.000091402175342e-03	9.958284105898219e-01	1.141129158062524e+00	1.874056729877793e-03	5.310244490505092e+00	3.283117429360466e+00	8.699362457206663e-04
2.800000e+02	3.451071570832355e-03	9.954125374850743e-01	1.697703125230289e+00	1.901364624667533e-03	5.168390727573802e+00	3.277739223419810e+00	8.695729471005497e-04
2.900000e+02	3.536787263742783e-03	9.964970716583329e-01	2.040662898902933e+00	1.896378892214632e-03	5.090704128165567e+00	3.392847901028647e+00	8.705203749676473e-04
3.000000e+02	3.313374700736621e-03	9.971756886134640e-01	2.440942027974322e+00	1.960795105336689e-03	4.914147718816901e+00	3.473297382594282e+00	8.711132014826887e-04
3.100000e+02	3.193533409324825e-03	9.977258437702547e-01	2.474932670578660e+00	1.966145302051983e-03	4.806747998296763e+00	3.768609099685281e+00	8.715938062802350e-04
3.200000e+02	2.779997984325485e-03	9.977639979047155e-01	2.603400528220455e+00	2.004969743951878e-03	4.718500423005516e+00	3.950852007955148e+00	8.716271369867488e-04
3.300000e+02	2.705794269455557e-03	9.977879425916596e-01	2.922030480476514e+00	2.128027827280584e-03	4.561866684921001e+00	3.998535718850139e+00	8.716480545974975e-04
3.400000e+02	3.351844067501923e-03	9.974487161198775e-01	3.085882466813333e+00	2.084597187625411e-03	4.407209505813737e+00	4.219271678077355e+00	8.713517129786272e-04
3.500000e+02	3.262009455841734e-03	9.972048812963146e-01	3.367590543494505e+00	2.122771459150513e-03	4.313974171866564e+00	4.274378478039870e+00	8.711387036401402e-04
3.600000e+02	3.354706422420225e-03	9.975563877778497e-01	3.448387125589909e+00	1.857947140089963e-03	4.180748771666104e+00	4.584514181419353e+00	8.714457728356375e-04
3.700000e+02	3.160350626817545e-03	9.977755835474659e-01	3.701618447413605e+00	9.451816262550710e-04	4.483585324424711e+00	4.256271240264754e+00	8.716372579779270e-04
3.800000e+02	3.762396352394372e-03	9.987678314430286e-01	4.043257009744809e+00	1.443977991187644e-03	3.836406336147950e+00	4.705462533709408e+00	8.725040663556663e-04
3.900000e+02	3.446081028380226e-03	9.982727405579548e-01	4.008344067452509e+00	1.780626806578443e-03	3.720231369817230e+00	4.998733876782660e+00	8.720715646301967e-04
4.000000e+02	3.452603579553997e-03	9.981705763887511e-01	4.215824957086726e+00	1.786553175164417e-03	3.687710775448784e+00	4.987633490544897e+00	8.719823160077844e-04
4.100000e+02	3.627411875634891e-03	9.982262324683387e-01	4.329544228800053e+00	1.857024158910223e-03	3.611579244521835e+00	5.126589239067166e+00	8.720309360716560e-04
4.200000e+02	3.664660578695769e-03	9.987207138045607e-01	4.440023960478546e+00	1.782211972571171e-03	3.567778935729891e+00	5.192834358015455e+00	8.724629053071562e-04
4.300000e+02	3.623139781167040e-03	9.987458008121515e-01	4.604227384428213e+00	1.772386395637237e-03	3.514470888990993e+00	5.197763950640830e+00	8.724848208269062e-04
4.400000e+02	3.795602273447873e-03	9.983620265746296e-01	4.756882076187618e+00	1.791337710349814e-03	3.458027686203832e+00	5.231794939501501e+00	8.721495631501380e-04
4.500000e+02	3.816916406999698e-03	9.984862135048881e-01	4.886788911010272e+00	1.872372833293414e-03	3.318187320642895e+00	5.385778866908604e+00	8.722580504263875e-04
4.600000e+02	4.066879098557199e-03	9.983062268723650e-01	4.853264373002690e+00	1.751746026419025e-03	3.201067464647121e+00	5.680736162643178e+00	8.721008176203017e-04
4.700000e+02	4.252160832565407e-03	9.983874115738727e-01	4.979941442341303e+00	1.797970686822213e-03	3.089356827465077e+00	5.816443907918736e+00	8.721717389895741e-04
4.800000e+02	3.594843041766549e-03	9.991259517355536e-01	5.231813710457027e+00	1.099540721128458e-03	2.851277246896318e+00	5.943795767273633e+00	8.728169132472418e-04
4.900000e+02	2.809580147817868e-03	9.994579682486135e-01	5.293745946982768e+00	1.074250069447491e-03	2.491344118415756e+00	2.281196451449961e-02	8.731069563870208e-04
5.000000e+02	2.334563853011053e-03	9.995463585880562e-01	5.159098979143559e+00	8.191246337090842e-04	2.793213538903232e+00	6.176158094269273e+00	8.731841724608293e-04
5.100000e+02	1.980174555793792e-03	9.990469409058567e-01	5.229046607466055e+00	8.626458482593508e-04	2.762422064037612e+00	6.205284416986451e+00	8.727478909299159e-04
5.200000e+02	2.076263498790924e-03	9.979498278249077e-01	4.903171361533218e+00	9.934613592722666e-04	2.509763495446614e+00	5.937515822730473e-01	8.717894743747923e-04
5.300000e+02	1.991840558884480e-03	9.974796030987558e-01	4.913928804088929e+00	7.734482546989377e-04	2.674149597866351e+00	6.232830395074148e-01	8.713786952399899e-04
5.400000e+02	1.603205092721684e-03	9.975394628498788e-01	5.331880850929666e+00	8.071526739644649e-04	2.434058949954256e+00	6.797904537920197e-01	8.714309875491951e-04
5.500000e+02	1.251356536877153e-03	9.977226128457091e-01	5.784388938915224e+00	8.683975109646225e-04	2.175669600261386e+00	7.166772752685037e-01	8.715909838076689e-04
5.600000e+02	1.790468865077377e-03	9.948949650287946e-01	6.091762390895254e+00	5.265158975497189e-04	5.979955723642517e+00	3.312949259592378e+00	8.691208059136581e-04
5.700000e+02	1.797867506164312e-03	9.948736383206043e-01	3.248525412169336e-01	5.260782412771794e-04	5.982979349901869e+00	3.265405817438144e+00	8.691021753180059e-04
5.800000e+02	1.946372415332523e-03	9.950701835079494e-01	8.832986867637815e-01	5.133703558716237e-04	5.964435547971616e+00	3.195997930419189e+00	8.692738733541086e-04
5.900000e+02	1.949962353241907e-03	9.949812114805863e-01	1.270223230696953e+00	5.068246504407243e-04	5.919496350007038e+00	3.321234570284550e+00	8.691961491290961e-04
6.000000e+02	2.330058995979776e-03	9.956589672927089e-01	2.464929386876016e+00	2.173684445874486e-04	2.473987453964404e+00	6.004449597113389e+00	8.697882233664279e-04
6.100000e+02	2.330419666682325e-03	9.956022400455415e-01	3.030906139856466e+00	2.724036142667890e-04	2.679481553456914e+00	5.647384968669547e+00	8.697386675514844e-04
6.200000e+02	2.005576561447307e-03	9.958468484710047e-01	3.702499577800670e+00	2.760395511886399e-04	2.322894019339904e+00	5.733413666401103e+00	8.699523526934788e-04
6.300000e+02	2.000171441688776e-03	9.949177071839267e-01	4.179735915079623e+00	2.342519408625567e-04	2.265058756062070e+00	5.726843874580997e+00	8.691406730161075e-04
6.400000e+02	4.034062816296731e-03	9.951081524457605e-01	4.521897815669678e+00	1.941220887685933e-04	4.801339528577198e+00	3.331751291424793e+00	8.693070422764471e-04
6.500000e+02	3.569766129789934e-03	9.950129235124335e-01	5.287469024239865e+00	4.054660429868393e-04	4.878643636993910e+00	2.959344998861911e+00	8.692238521406150e-04
6.600000e+02	4.305057553487176e-03	9.940408591895731e-01	5.768512536089187e+00	8.594509758287863e-04	5.147957969048623e+00	2.728330269421427e+00	8.683746757376970e-04
6.700000e+02	4.107592132469809e-03	9.943404154186206e-01	4.452057916878759e-02	9.396422018666557e-04	4.997231752623239e+00	2.880324503724581e+00	8.686363622074830e-04
6.800000e+02	4.478828447104425e-03	9.928821343997728e-01	6.992374962331200e-01	1.066477803094838e-03	5.141222744001920e+00	2.704317614032673e+00	8.673624363973218e-04
6.900000e+02	4.027314006502190e-03	9.936429850979290e-01	1.305306765939613e+00	9.019943819831694e-04	4.799198463401802e+00	3.103372786291418e+00	8.680271007038121e-04
7.000000e+02	4.000948125915556e-03	9.934731390916617e-01	1.973957498382862e+00	7.425946169223336e-04	4.729996626629569e+00	3.115556004643883e+00	8.678787265507234e-04
7.100000e+02	4.093965358758589e-03	9.932643351440527e-01	2.773973486130296e+00	7.780086729688322e-04	4.602391047076509e+00	3.067583845986327e+00	8.676963195011324e-04
7.200000e+02	3.734024081037339e-03	9.930922963835056e-01	3.502265059563849e+00	7.055024720623081e-04	4.194912831328601e+00	3.406070496239160e+00	8.675460298007410e-04
7.300000e+02	4.144976084734304e-03	9.929024484653775e-01	4.301598272471320e+00	6.875255223843269e-04	4.124600470547542e+00	3.349699130491123e+00	8.673801823681934e-04
7.400000e+02	4.406824721635527e-03	9.930726303210076e-01	5.080726179636089e+00	8.164900250714214e-04	3.956778765901555e+00	3.391857537206627e+00	8.675288499127244e-04
7.500000e+02	4.418770452561635e-03	9.929114706225555e-01	5.735051396673657e+00	7.737667284171292e-04	3.818217753154568e+00	3.538249423545663e+00	8.673880639484539e-04
7.600000e+02	4.183985077300976e-03	9.930428526049516e-01	8.389262010147970e-02	8.679382534614380e-04	3.691174350694647e+00	3.708591701046678e+00	8.675028366816935e-04
7.700000e+02	4.009872264674716e-03	9.917866262609981e-01	6.428848010078695e-01	1.173354435446042e-03	3.421768815491736e+00	4.132876011296627e+00	8.664054218883286e-04
7.800000e+02	4.030877001299309e-03	9.916881357360495e-01	1.398357876496620e+00	1.208799697262511e-03	3.383850298558942e+00	4.200938001583543e+00	8.663193824897719e-04
7.900000e+02	3.948209263149384e-03	9.917798654273871e-01	2.202433595484897e+00	1.284305076584145e-03	3.362482317774406e+00	4.185328659424719e+00	8.663995157561607e-04
8.000000e+02	3.081720037789307e-03	9.910017848330808e-01	3.229738992949164e+00	1.148453809379542e-03	3.485168862344959e+00	3.866215393235560e+00	8.657197997489843e-04
8.100000e+02	2.616967316359078e-03	9.920235455047394e-01	4.210051810494868e+00	1.244014656469562e-03	3.360793364166369e+00	3.802399014354034e+00	8.666123899113811e-04
8.200000e+02	2.350744616234437e-03	9.911795243728558e-01	4.613957764768235e+00	1.204427245434235e-03	3.329311620657216e+00	4.285063004962739e+00	8.658750695387430e-04
8.300000e+02	2.139173076803734e-03	9.911607939825955e-01	5.239829213628167e+00	1.275362606566190e-03	2.961605140964088e+00	4.854490901453470e+00	8.658587070357146e-04
8.400000e+02	1.769014096931972e-03	9.917441175964945e-01	6.024197175064511e+00	1.055107457206321e-03	2.818138104698648e+00	5.027040969895094e+00	8.663682871494362e-04
8.500000e+02	1.666710998749175e-03	9.906873676489042e-01	7.674727572610996e-01	9.301769556389418e-04	2.587790684659270e+00	5.048235371462117e+00	8.654451310391103e-04
8.600000e+02	2.835497347516848e-03	9.895243021205904e-01	1.603404733464737e+00	7.778075801159785e-04	2.682931274569909e+00	5.097532831956867e+00	8.644290997143671e-04
8.700000e+02	2.794721901392151e-03	9.893625326628219e-01	2.618744912610908e+00	7.848319426155851e-04	2.702407420453535e+00	5.068164127528481e+00	8.642877810762696e-04
8.800000e+02	2.298812260487042e-03	9.895631518711580e-01	3.681628482521244e+00	8.143057664091179e-04	2.695710290135759e+00	5.021308783441771e+00	8.644630380975229e-04
8.900000e+02	2.181726537141961e-03	9.894892221908753e-01	4.738998998278184e+00	8.888498538677230e-04	2.597145717811309e+00	5.060818986116150e+00	8.643984545730637e-04
9.000000e+02	2.426765598535198e-03	9.896587102908413e-01	6.011106368840358e+00	9.239690796033680e-04	2.602295788078606e+00	4.774350201042162e+00	8.645465160661992e-04
9.100000e+02	2.869843887487439e-03	9.892252865175098e-01	6.531002476677539e-01	9.054899436033182e-04	2.615843205106327e+00	4.838603765346778e+00	8.641678855248646e-04
9.200000e+02	2.779587538516193e-03	9.889237017125523e-01	1.942098378310585e+00	8.032974145733994e-04	2.756708286500968e+00	4.452169672144103e+00	8.639044269307923e-04
9.300000e+02	2.830927856977106e-03	9.893573151561266e-01	3.199911440067523e+00	1.456550437101125e-03	2.590162028653570e+00	4.383550065690839e+00	8.642832231643459e-04
9.400000e+02	2.020005398598126e-03	9.902303919189982e-01	4.121363902712768e+00	1.351441392057702e-03	2.426375071300924e+00	4.595600123762351e+00	8.650459259686058e-04
9.500000e+02	1.790329460401081e-03	9.899490546614685e-01	5.116908843985910e+00	1.350040599451699e-03	2.371193240848228e+00	4.602662378680852e+00	8.648001552364254e-04
9.600000e+02	3.084421445450417e-03	9.893044932875086e-01	5.477388557557624e+00	1.045384272428318e-03	1.867149955730706e+00	5.732191463818322e+00	8.642370790118103e-04
9.700000e+02	2.932999387295195e-03	9.891843840677647e-01	3.025733033497038e-01	8.648362593630892e-04	1.581919947936354e+00	5.948002716445494e+00	8.641321539438073e-04
9.800000e+02	3.058593032915253e-03	9.886364597350636e-01	1.269705494943060e+00	8.738481277877870e-04	1.563444942585006e+00	6.056396322888576e+00	8.636534979506060e-04
9.900000e+02	3.019494971994434e-03	9.887711499171902e-01	2.400599885153321e+00	9.613377178022347e-04	1.456141124584995e+00	6.112320437880373e+00	8.637711606625035e-04
