#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	2.291966302110166e-03	1.024347251007053e+00	3.156596260380953e-01	5.909474465828195e-04	2.010808745714003e+00	3.694930064346724e+00	8.948497475860917e-04
7.700000e+02	1.892245482335167e-03	1.025331868061173e+00	4.288801944100599e+00	5.240690221463194e-04	2.420895853056866e+00	3.293226378151140e+00	8.957098898098170e-04
7.800000e+02	1.985069790265677e-03	1.025345685857623e+00	1.950656731835091e+00	5.065080589179809e-04	2.393614136876661e+00	3.351240150929707e+00	8.957219607668612e-04
7.900000e+02	2.231643628691304e-03	1.024179616990666e+00	6.275034914422056e+00	7.481204825732359e-04	1.598153366554821e+00	3.862543344971926e+00	8.947033057841503e-04
8.000000e+02	2.776218047982032e-03	1.022305095177521e+00	4.160558087986168e+00	1.272311756321587e-03	2.216061331045519e+00	3.222732535267413e+00	8.930657601474646e-04
8.100000e+02	2.786054013583901e-03	1.021893933850831e+00	2.026361623452306e+00	1.266147104784004e-03	2.042256705438968e+00	3.510655202105621e+00	8.927065776446137e-04
8.200000e+02	3.035260076008479e-03	1.020862774962249e+00	7.996004537337394e-02	1.232788283927635e-03	1.738015644205870e+00	3.786412240706727e+00	8.918057773835093e-04
8.300000e+02	3.029055287626558e-03	1.020710047555942e+00	4.497255874154005e+00	1.116967565732708e-03	1.663645885519966e+00	3.814662138647474e+00	8.916723577049295e-04
8.400000e+02	2.663163529251159e-03	1.020678594703230e+00	2.655671561942988e+00	9.123385884708667e-04	1.740994988112719e+00	3.676178441044230e+00	8.916448811072403e-04
8.500000e+02	2.675349074635973e-03	1.020543263614128e+00	6.411846983310777e-01	1.129566775980643e-03	1.442338442365934e+00	4.096105408618238e+00	8.915266585115291e-04
8.600000e+02	2.035236861913377e-03	1.019514081978260e+00	5.168482704028698e+00	1.510880227565108e-03	1.403009135560717e+00	4.015938908149760e+00	8.906275855397696e-04
8.700000e+02	1.436647457861056e-03	1.020607273477254e+00	2.666453516095492e+00	1.190344754426447e-03	1.146996143738057e+00	4.952191609215905e+00	8.915825762775062e-04
8.800000e+02	1.325675882685404e-03	1.020842324423861e+00	8.717413794758010e-01	1.140225762338690e-03	1.123374903937321e+00	4.871623272043298e+00	8.917879121926798e-04
8.900000e+02	1.462374015247201e-03	1.021156780656197e+00	5.068473293426504e+00	1.192680139708972e-03	1.040444745369411e+00	5.108518232829828e+00	8.920626150142633e-04
9.000000e+02	1.315507445162697e-03	1.021606528883318e+00	3.097786272272687e+00	1.224260364830337e-03	9.946454100815716e-01	5.172802541583605e+00	8.924555062795262e-04
9.100000e+02	1.091152253476443e-03	1.021335944688681e+00	1.121784331738263e+00	1.261648938733778e-03	8.893492467542782e-01	5.283508758706960e+00	8.922191292130250e-04
9.200000e+02	1.429737714921122e-03	1.021768201365114e+00	5.430207701633651e+00	1.186794153369746e-03	7.546127687894632e-01	5.423789830747360e+00	8.925967402013087e-04
9.300000e+02	1.233839276442741e-03	1.022419477141350e+00	3.616453184552256e+00	1.264913801441110e-03	7.328959825624863e-01	5.225148762515087e+00	8.931656819965845e-04
9.400000e+02	3.041941118512552e-03	1.020218142830081e+00	1.168518729534444e+00	1.550848795137130e-03	9.462262682340321e-01	5.543477874335090e+00	8.912426393459057e-04
9.500000e+02	3.156462578460033e-03	1.019924089780752e+00	5.596799625530484e+00	1.547104584247104e-03	8.863072151139457e-01	5.616297796674154e+00	8.909857603464161e-04
9.600000e+02	3.147174063338566e-03	1.020062746766998e+00	3.754730526611397e+00	1.545218440559698e-03	8.107059452306583e-01	5.688421829883328e+00	8.911068883808995e-04
9.700000e+02	2.844997923089468e-03	1.019569398043108e+00	1.840276336409109e+00	1.619484046334574e-03	6.592953948737739e-01	5.951360008080205e+00	8.906759085734065e-04
9.800000e+02	2.926709457978842e-03	1.019495553539886e+00	6.793537679380987e-02	1.600512937214851e-03	6.130443991956983e-01	5.972282002316354e+00	8.906113994579636e-04
9.900000e+02	2.936876286209724e-03	1.019345226024533e+00	4.576571607921843e+00	1.648326311146979e-03	5.282217053178581e-01	6.042737602863226e+00	8.904800762772395e-04
