#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.444322239972936e-04	9.950110378212967e-01	2.877191077303820e+00	1.124790147696900e-03	3.917003574703404e+00	2.880461491893108e+00	8.692222048376754e-04
2.200000e+02	4.624745363165589e-04	9.949280809254569e-01	2.741617192339181e+00	1.155024063547969e-03	3.803893498477807e+00	3.597438609145093e+00	8.691497353140546e-04
2.300000e+02	4.521885302122276e-04	9.949079876582956e-01	3.549083237292991e+00	1.052348796584852e-03	3.654770163190529e+00	3.420566916908905e+00	8.691321822283897e-04
2.400000e+02	2.218694408828409e-04	9.951982014876728e-01	4.727039553963438e+00	1.063949409038298e-03	3.520384864123397e+00	2.857316540367758e+00	8.693857073603299e-04
2.500000e+02	1.891150541494870e-03	9.955181546672742e-01	1.904554598332466e+00	1.413962612479897e-03	2.837200709392919e+00	5.473574669524846e-01	8.696652122076600e-04
2.600000e+02	1.497432004739909e-03	9.962258864130193e-01	2.012192840080026e+00	1.444404162060224e-03	2.785457635007734e+00	8.593878194628378e-01	8.702834728350167e-04
2.700000e+02	1.867729367425140e-03	9.962661637189398e-01	1.455049836392634e+00	6.811693603342303e-04	2.454203983638489e+00	2.123455457768533e+00	8.703186583026410e-04
2.800000e+02	3.875669231614131e-03	9.967948085007451e-01	2.222026747188381e+00	6.983892710089239e-04	2.870976124543369e+00	1.287349301739532e+00	8.707804720568109e-04
2.900000e+02	3.545188863093783e-03	9.976717305546071e-01	3.028316552571653e+00	9.015331312128580e-04	2.714332965459223e+00	9.004861965573940e-01	8.715465340321612e-04
3.000000e+02	3.718483527813436e-03	9.975663646921629e-01	3.236264889015106e+00	9.128085024689290e-04	2.616667730600868e+00	1.011550576410565e+00	8.714544884730798e-04
3.100000e+02	3.669798326685022e-03	9.975877775018619e-01	3.497455029769235e+00	9.267405567975571e-04	2.582296034553878e+00	1.011601703315808e+00	8.714731942853279e-04
3.200000e+02	3.309118740987352e-03	9.974629869157889e-01	3.545369994187913e+00	7.619136979336737e-04	2.553383245252274e+00	1.229247533988337e+00	8.713641796671516e-04
3.300000e+02	3.385093239986806e-03	9.975251591824719e-01	3.793527698656018e+00	7.547764257358199e-04	2.511058338393250e+00	1.257194425560368e+00	8.714184921447743e-04
3.400000e+02	3.355391609376934e-03	9.976175564145989e-01	3.889697878578797e+00	1.044619609269667e-03	2.627326440879769e+00	1.255882891485952e+00	8.714992085617562e-04
3.500000e+02	2.183726965328127e-03	9.981488072535133e-01	3.916372517878811e+00	2.701984010601535e-03	1.985059766126759e+00	2.081872634532422e+00	8.719632989165065e-04
3.600000e+02	2.424338616598615e-03	9.982123710782493e-01	3.901776420284278e+00	2.735149638800738e-03	1.912550337988114e+00	2.341858023996356e+00	8.720188270320598e-04
3.700000e+02	2.319038047488758e-03	9.981619251818568e-01	4.081714629007802e+00	2.714369149849455e-03	1.849501593370230e+00	2.395014179707535e+00	8.719747584824451e-04
3.800000e+02	2.414447771077432e-03	9.978057697896202e-01	4.252434643373749e+00	2.668125100911575e-03	1.773424294303086e+00	2.480722673420000e+00	8.716636280893768e-04
3.900000e+02	2.761749348299436e-03	9.975365843984112e-01	4.358966643250092e+00	2.539230798681952e-03	1.651877127767295e+00	2.712047719473071e+00	8.714284729902242e-04
4.000000e+02	2.734442211706275e-03	9.974930549141909e-01	4.631074091216801e+00	2.523444343938733e-03	1.606900182546584e+00	2.724501631113482e+00	8.713904464831693e-04
4.100000e+02	2.642396264388335e-03	9.975637754329237e-01	4.860267827260409e+00	2.510831882899196e-03	1.541813354336188e+00	2.789320117784015e+00	8.714522265467903e-04
4.200000e+02	3.067770509385065e-03	9.970155775691911e-01	5.304320673419981e+00	2.280994398851391e-03	1.406274251503527e+00	2.741863815313980e+00	8.709733316022234e-04
4.300000e+02	2.935059115199291e-03	9.970420788409415e-01	5.592932655871263e+00	2.304091204187357e-03	1.305690198097831e+00	2.837491571983095e+00	8.709964825955152e-04
4.400000e+02	2.951040044666164e-03	9.966909617112858e-01	5.663102548118685e+00	2.205937352960758e-03	1.214471017983591e+00	3.139912279707083e+00	8.706897535302136e-04
4.500000e+02	2.946860595039934e-03	9.964235441460175e-01	5.989907724454429e+00	2.172072735092179e-03	1.135053778316530e+00	3.225192065709988e+00	8.704561427692679e-04
4.600000e+02	2.543050280841216e-03	9.963241444896243e-01	8.461611796343804e-02	1.810259122667262e-03	9.652464449902182e-01	3.355160883905925e+00	8.703693091712413e-04
4.700000e+02	2.129409003581156e-03	9.960588415719740e-01	4.240271049172759e-01	1.810409901888440e-03	9.232711252552587e-01	3.426058379844874e+00	8.701375457251444e-04
4.800000e+02	2.164412784012727e-03	9.957604837889308e-01	7.798656791016394e-01	1.688342756801080e-03	7.771018292997921e-01	3.596643876522796e+00	8.698769061943759e-04
4.900000e+02	3.452102327942727e-04	9.958593414222584e-01	1.031900650837152e-01	1.540057815855873e-03	4.611049907072762e-01	4.997567068581223e+00	8.699632662916409e-04
5.000000e+02	2.697182611524195e-03	9.961631402263086e-01	3.878952517353741e-01	1.447933552769208e-03	6.208684404218653e+00	5.649509849599454e+00	8.702286589920695e-04
5.100000e+02	2.436711791293964e-03	9.966012153407596e-01	6.418676415425729e-01	1.515384368959696e-03	6.069276294620008e+00	5.863211446015463e+00	8.706113528541410e-04
5.200000e+02	2.242671628236182e-03	9.965915873703731e-01	8.905484655957022e-01	1.543290851420560e-03	5.931927709686162e+00	6.067386037002318e+00	8.706029420472963e-04
5.300000e+02	2.315617646147866e-03	9.968567622444608e-01	1.093945848266437e+00	1.539557813183269e-03	5.884235633077921e+00	6.228938641248802e+00	8.708345936370382e-04
5.400000e+02	2.960873695717125e-03	9.973362735928029e-01	1.238839276044103e+00	1.599201933577198e-03	5.513785869232962e+00	4.768546091376583e-01	8.712534853835692e-04
5.500000e+02	2.994740600341830e-03	9.975719333834437e-01	1.417065510894044e+00	1.587181859321682e-03	5.473970569252306e+00	5.777074232375790e-01	8.714593531729969e-04
5.600000e+02	3.795112065437911e-03	9.971313633341414e-01	1.395139266287980e+00	1.345804490822778e-03	5.443060838662642e+00	8.452729759242043e-01	8.710744797845785e-04
5.700000e+02	3.855926833465853e-03	9.974594865348571e-01	1.614354273822415e+00	1.295211509959128e-03	5.372784176732497e+00	9.545191655207375e-01	8.713611218027504e-04
5.800000e+02	3.662491974884252e-03	9.969665493032061e-01	1.669760125671887e+00	1.333550341818037e-03	5.301465648149696e+00	1.222534252334208e+00	8.709305014668389e-04
5.900000e+02	9.171654992745930e-04	9.969220308717234e-01	8.920406337811135e-01	1.380333344893634e-03	5.329126196312365e+00	2.213922327866790e+00	8.708916110347749e-04
6.000000e+02	3.383651877305052e-04	9.979083527100734e-01	6.050256451339076e-01	1.694612452721995e-03	5.177399914930017e+00	2.904857741379984e+00	8.717532425247003e-04
6.100000e+02	7.204040020730504e-04	9.975285681809779e-01	5.477505214338442e-01	1.666843243097451e-03	5.108928664567927e+00	3.245164161485580e+00	8.714214701792734e-04
6.200000e+02	7.526857251038353e-04	9.975901597489933e-01	6.550385894481197e-01	1.671716100027766e-03	5.017697219797283e+00	3.458220515833033e+00	8.714752753698841e-04
6.300000e+02	5.790820092040910e-04	9.981404533761018e-01	6.084827756107074e+00	1.702665177384322e-03	4.896542015309368e+00	4.644843808017501e+00	8.719560011323950e-04
6.400000e+02	5.498774875109201e-04	9.984182853486031e-01	3.816111246725410e-01	1.756011750887545e-03	4.779787266099728e+00	4.354041526772074e+00	8.721987097160513e-04
6.500000e+02	4.723254122340488e-04	9.982891405966202e-01	2.893848560066001e-01	1.736345378807621e-03	4.682695452028721e+00	4.707294344585188e+00	8.720858913835958e-04
6.600000e+02	6.888120971924366e-04	9.983298285344263e-01	5.422653677495736e-01	1.749204303317070e-03	4.635340781365157e+00	4.661521289742035e+00	8.721214355712137e-04
6.700000e+02	7.736095880015594e-04	9.986589547929975e-01	1.571544505820074e+00	1.581398060839487e-03	4.586076298477758e+00	3.830668925245472e+00	8.724089538411332e-04
6.800000e+02	8.346328099222211e-04	9.984267680781522e-01	1.546128942820441e+00	1.594267041738658e-03	4.546614958247838e+00	4.019879825317663e+00	8.722061200628731e-04
6.900000e+02	2.934242979259379e-03	9.995522810160981e-01	3.135024631026634e+00	1.970710986235561e-03	5.240801712706314e+00	1.880124889865075e+00	8.731893461782705e-04
7.000000e+02	2.760474297500512e-03	9.996985040961102e-01	3.132826399919204e+00	1.975578413304495e-03	5.202719305309846e+00	1.956373603534426e+00	8.733170838044626e-04
7.100000e+02	2.888750545534953e-03	9.997353036086551e-01	3.166635274190349e+00	1.939022860558271e-03	5.163046516889979e+00	1.991679041013240e+00	8.733492311397337e-04
7.200000e+02	6.939165477091412e-04	1.001401364063252e+00	3.290341880214485e+00	1.327465163825939e-03	1.289474883044046e+00	5.712289857181542e+00	8.748046690059396e-04
7.300000e+02	9.918336854160088e-04	1.001126390530704e+00	2.650479124251490e+00	1.389473042022502e-03	1.045732191114800e+00	1.990374634051942e-01	8.745644574995859e-04
7.400000e+02	7.527433514680952e-04	1.001022330577509e+00	2.535698113203307e+00	1.338229144204293e-03	9.988304853350964e-01	2.503892389354281e-01	8.744735527573134e-04
7.500000e+02	1.013476263971815e-03	1.000859471396647e+00	2.160366698982033e+00	1.102081544674393e-03	8.234022122997686e-01	7.064176182359970e-01	8.743312821584093e-04
7.600000e+02	7.583252317230766e-04	1.001390080218603e+00	2.078701006547692e+00	1.158364333878683e-03	6.677297183538693e-01	8.414061408840688e-01	8.747948116596866e-04
7.700000e+02	6.291500801187316e-04	1.001617925802748e+00	1.965065321592348e+00	1.123527381055794e-03	5.081972761858254e-01	9.689170666435207e-01	8.749938531109719e-04
7.800000e+02	4.903594616994172e-04	1.001764392014397e+00	1.309113967268900e+00	1.136161208923011e-03	4.341917360978788e-01	1.543059718139367e+00	8.751218031322128e-04
7.900000e+02	4.513483525584960e-04	1.001923895332212e+00	9.167400186869341e-01	1.190835367764731e-03	3.790268221689999e-01	1.824997001095110e+00	8.752611421147170e-04
8.000000e+02	3.124423174542912e-04	1.001765741041823e+00	5.663826180215137e-01	1.235637658689252e-03	1.683503098158425e-01	2.214773351854640e+00	8.751229816162183e-04
8.100000e+02	6.909154684407406e-04	1.002282968588043e+00	9.769251078896025e-01	1.272117195066213e-03	6.595891390046008e-02	1.718730819749222e+00	8.755748214964196e-04
8.200000e+02	1.127522530234076e-03	1.002758010667745e+00	1.493230665772600e+00	1.426384410999774e-03	5.218180793486986e-02	9.740538465067677e-01	8.759898089771753e-04
8.300000e+02	9.006389181333682e-04	1.002329937344541e+00	1.040971159070745e+00	1.380189247109766e-03	6.228281960730568e+00	1.299761001011505e+00	8.756158524845497e-04
8.400000e+02	4.741339176788023e-04	1.002255972660630e+00	6.781248934076798e-01	1.460094956270922e-03	6.070805763015550e+00	1.594722838149198e+00	8.755512383816047e-04
8.500000e+02	3.921208729542850e-05	1.001859417911446e+00	5.351703785873974e+00	1.378863436464689e-03	5.978241660728787e+00	3.116645847499425e+00	8.752048158995189e-04
8.600000e+02	4.054489214853188e-04	1.001678911903708e+00	2.032585675886352e+00	1.369782274546142e-03	5.713699701668169e+00	2.576055423513322e-01	8.750471293773913e-04
8.700000e+02	1.058132389167693e-03	1.000857729168801e+00	2.425298525119734e+00	1.362131875266786e-03	5.624108689298814e+00	6.130923726238798e+00	8.743297601821974e-04
8.800000e+02	1.236784001288694e-03	1.000844785295671e+00	2.357979742135173e+00	1.396552659545298e-03	5.570714351046083e+00	6.167322190283106e+00	8.743184526674937e-04
8.900000e+02	1.334457690790258e-03	1.000875790304440e+00	1.872806057244923e+00	1.473662643750867e-03	5.617036741286928e+00	2.479859055221114e-01	8.743455380374633e-04
9.000000e+02	1.376836218891346e-03	1.001002109181964e+00	1.560262756146272e+00	1.622704184561705e-03	5.516265790661032e+00	5.828972924622517e-01	8.744558877411953e-04
9.100000e+02	1.908891605009467e-03	1.002197115072048e+00	1.278053497302333e+00	1.483271537080433e-03	5.307318659898033e+00	9.202611544651182e-01	8.754998215420175e-04
9.200000e+02	1.882530817383264e-03	1.002422642020903e+00	7.257611153877274e-01	1.500242829228888e-03	5.203912461102304e+00	1.347668511181314e+00	8.756968374788092e-04
9.300000e+02	2.312229649743839e-03	1.001880122950973e+00	4.927230637258056e-01	1.537973567375394e-03	5.109586069958812e+00	1.473897358035969e+00	8.752229034175713e-04
9.400000e+02	2.264286895796067e-03	1.001755792020569e+00	3.810232877035004e-01	1.527468223625721e-03	5.084734570590060e+00	1.438773699038645e+00	8.751142903456080e-04
9.500000e+02	2.193042476160793e-03	1.001877998512192e+00	8.685865944962419e-02	1.521539696870635e-03	4.961982362288331e+00	1.676430232971332e+00	8.752210475493535e-04
9.600000e+02	3.160088812072461e-03	1.001722986154369e+00	3.369231065752453e-01	2.146316282485559e-03	4.658439464851072e+00	1.537686163990659e+00	8.750856317817664e-04
9.700000e+02	3.749360959127625e-03	1.001586890614153e+00	5.835173424022609e-01	2.222537940938038e-03	4.408825613694928e+00	1.366882061611533e+00	8.749667413764966e-04
9.800000e+02	3.350339124977621e-03	1.000556132332578e+00	5.700427819610765e-01	2.394995176668498e-03	4.217652414209933e+00	1.493369004419603e+00	8.740662910778475e-04
9.900000e+02	3.684478021659500e-03	1.000369333684169e+00	5.214042047864517e-01	2.271832977904673e-03	4.127308494896160e+00	1.604703877310824e+00	8.739031074277582e-04
