#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.309223411425217e-03	1.034384794470103e+00	4.080330865585246e+00	7.676431751881317e-04	3.681303006429706e+00	3.489630947005513e+00	9.036183494693535e-04
4.000000e+02	3.402166260061948e-03	1.034393787064821e+00	9.641441405762904e-01	8.106986479430393e-04	3.623843625969393e+00	3.565343257182036e+00	9.036262052244265e-04
4.100000e+02	3.441569959832840e-03	1.034458570401269e+00	4.121253963267835e+00	8.171624752061950e-04	3.521392929413445e+00	3.676831669093993e+00	9.036827986815880e-04
4.200000e+02	3.718659937058583e-03	1.035336485699495e+00	9.785073033229928e-01	9.989406247426773e-04	3.232091447514876e+00	3.970076880713624e+00	9.044497283358114e-04
4.300000e+02	3.963186911134104e-03	1.035861349760053e+00	3.888428781666442e+00	9.786512745178957e-04	2.987310907879125e+00	4.395059635038731e+00	9.049082393257568e-04
4.400000e+02	4.003369303923759e-03	1.035906314000973e+00	6.486027816811293e-01	9.826007180378936e-04	2.975350308955147e+00	4.419128977169178e+00	9.049475192082364e-04
4.500000e+02	3.814286823118267e-03	1.035841612291081e+00	3.649077369833930e+00	1.012377779438173e-03	2.917298760050580e+00	4.519506361993743e+00	9.048909970584394e-04
4.600000e+02	3.860030774162585e-03	1.035860965768739e+00	4.065386869802307e-01	9.881999128816018e-04	2.836144678299417e+00	4.614270174582559e+00	9.049079038784459e-04
4.700000e+02	3.502747090224778e-03	1.036171711875105e+00	3.539843161049149e+00	1.091872030658456e-03	2.684415059078201e+00	4.668890902654715e+00	9.051793656064601e-04
4.800000e+02	3.592722141124272e-03	1.036073839649122e+00	3.620110126253676e-01	1.120984592033632e-03	2.664406625915091e+00	4.611383087358974e+00	9.050938663418014e-04
4.900000e+02	3.630084981853808e-03	1.036078592094870e+00	3.406019600590939e+00	1.123584890396910e-03	2.651837482113662e+00	4.608184590247736e+00	9.050980179855669e-04
5.000000e+02	3.504870310937845e-03	1.035921050641125e+00	2.289450543277964e-01	1.185602843825795e-03	2.576321647562914e+00	4.609938802256138e+00	9.049603928491886e-04
5.100000e+02	3.743447993438556e-03	1.036040998851368e+00	3.284800357661598e+00	1.108583503664807e-03	2.531647930017196e+00	4.640805627362268e+00	9.050651772624374e-04
5.200000e+02	3.938775164493953e-03	1.036163997840491e+00	2.448585415429258e-03	1.085246665537254e-03	2.514538285022737e+00	4.686855937003621e+00	9.051726267765175e-04
5.300000e+02	3.796508099737085e-03	1.036071731057111e+00	3.060244630323900e+00	1.088149819177259e-03	2.213669324930774e+00	4.952105539654980e+00	9.050920243170126e-04
5.400000e+02	3.910481316075814e-03	1.036011099707147e+00	6.101680283769713e+00	1.046569645307748e-03	2.121037665999237e+00	5.038483545922325e+00	9.050390579541338e-04
5.500000e+02	3.512698738556577e-03	1.035223356536138e+00	2.972249714684065e+00	9.438558696738458e-04	1.982714793583159e+00	5.098140773710977e+00	9.043509009087103e-04
5.600000e+02	3.658595194580148e-03	1.035459896119881e+00	6.026185942103447e+00	9.904995497303024e-04	1.946970540427235e+00	5.168200339272675e+00	9.045575372682052e-04
5.700000e+02	4.170141040951089e-03	1.035600263483449e+00	2.815595209099768e+00	7.862618521182449e-04	2.530985876321444e+00	4.601683931205033e+00	9.046801594549052e-04
5.800000e+02	4.180082433003442e-03	1.035605962478217e+00	5.904118646462170e+00	8.310644271120482e-04	2.510376791162499e+00	4.603794728100556e+00	9.046851379854031e-04
5.900000e+02	4.229832965451505e-03	1.035637107531886e+00	2.710247263311335e+00	8.359179887663551e-04	2.490383226702361e+00	4.608735798232059e+00	9.047123456958616e-04
6.000000e+02	4.275137491106358e-03	1.035634409397705e+00	5.734716053001096e+00	8.482924364014761e-04	2.549074875861919e+00	4.594335874951830e+00	9.047099886585497e-04
6.100000e+02	4.190566009504641e-03	1.036048832887959e+00	2.601153151378425e+00	1.109225873614950e-03	2.384035778777363e+00	4.662297427894437e+00	9.050720209237633e-04
6.200000e+02	4.153918128119076e-03	1.036065995541358e+00	5.628273923993873e+00	1.112761831033977e-03	2.370463335675153e+00	4.676484904332601e+00	9.050870138824957e-04
6.300000e+02	4.526433199455050e-03	1.036147989861337e+00	2.421875083119684e+00	1.066217036087096e-03	2.417143606293352e+00	4.585133446856609e+00	9.051586425186491e-04
6.400000e+02	4.529955681153577e-03	1.036189166505388e+00	5.485941330098353e+00	1.026864192673959e-03	2.346609648912563e+00	4.609100107740244e+00	9.051946136304945e-04
6.500000e+02	4.268844875395718e-03	1.035785468450385e+00	2.202198591506458e+00	1.070243564082546e-03	2.294879647522796e+00	4.694327283266466e+00	9.048419508959926e-04
6.600000e+02	4.282225097345414e-03	1.035737830812394e+00	5.260216517194423e+00	1.066956438201818e-03	2.284043927749237e+00	4.698994380049164e+00	9.048003355860569e-04
6.700000e+02	4.252435802002903e-03	1.035708947683101e+00	2.022253318257878e+00	1.065037196922223e-03	2.264307376561103e+00	4.740895343229259e+00	9.047751038485463e-04
6.800000e+02	4.218590761603008e-03	1.035668088298427e+00	5.101007281528328e+00	1.056118305710263e-03	2.232194196255729e+00	4.750346277435184e+00	9.047394098882941e-04
6.900000e+02	4.260113052394126e-03	1.035553809189837e+00	1.837783778654342e+00	1.086447982582046e-03	2.174171154157526e+00	4.865984412438275e+00	9.046395778915026e-04
7.000000e+02	4.214869739914537e-03	1.035694390241199e+00	4.912108306607105e+00	8.931153441599181e-04	2.079034819132782e+00	4.947359576359773e+00	9.047623867516843e-04
7.100000e+02	4.043961729803018e-03	1.036161166063069e+00	1.651712922387466e+00	8.612938686896962e-04	1.996034025506502e+00	5.075726580903617e+00	9.051701529910809e-04
7.200000e+02	4.270114288398819e-03	1.036121629199502e+00	4.786072367799794e+00	7.016941670557732e-04	1.784390980108809e+00	5.167294612907278e+00	9.051356143594320e-04
7.300000e+02	4.099718769704414e-03	1.035934946200811e+00	1.508780773621733e+00	7.001925295402919e-04	1.791720557423383e+00	5.193940197969784e+00	9.049725317386772e-04
7.400000e+02	5.098914096181268e-03	1.034631834754797e+00	4.488105922430153e+00	5.986920619757356e-04	1.884840465453443e+00	5.202831358027918e+00	9.038341590360652e-04
7.500000e+02	5.111282254913968e-03	1.034588129385521e+00	1.350423933620086e+00	6.046396749398576e-04	1.811361555905193e+00	5.295504272771867e+00	9.037959788792612e-04
7.600000e+02	5.079895581321874e-03	1.034563015059044e+00	4.515565548684989e+00	6.158857023776129e-04	1.767446865916342e+00	5.328771308451189e+00	9.037740394942662e-04
7.700000e+02	5.145119648159470e-03	1.034518424454281e+00	1.432478593585525e+00	6.134622765187691e-04	1.756268793264796e+00	5.311470923699654e+00	9.037350860130342e-04
7.800000e+02	5.127853406335061e-03	1.034563642914045e+00	4.635541298154257e+00	8.003588142961289e-04	1.518519699922494e+00	5.506557763832462e+00	9.037745879761301e-04
7.900000e+02	5.023523313290324e-03	1.034430827948129e+00	1.515699449785617e+00	8.215735503027882e-04	1.484531221769022e+00	5.556298819746435e+00	9.036585634164808e-04
8.000000e+02	4.845981625507995e-03	1.034261928099612e+00	4.674774141837224e+00	8.392050100629900e-04	1.359751276898753e+00	5.689254916456843e+00	9.035110158083192e-04
8.100000e+02	4.800349201636904e-03	1.034571476119803e+00	1.514017875053462e+00	8.444286484998203e-04	1.354572502905319e+00	5.759077491102626e+00	9.037814309116562e-04
8.200000e+02	4.653913313287759e-03	1.035070741784218e+00	4.553590851531633e+00	8.228048371078659e-04	1.467817346435100e+00	5.728549378378395e+00	9.042175796428031e-04
8.300000e+02	4.828475983633502e-03	1.035226732413371e+00	1.456566923967183e+00	7.153460849597527e-04	1.539359330632284e+00	5.593729622691344e+00	9.043538500091129e-04
8.400000e+02	4.869820976407325e-03	1.035651824143024e+00	4.495847651136271e+00	5.739522004949087e-04	1.209292134457626e+00	5.975806154479688e+00	9.047252018398583e-04
8.500000e+02	5.006090563793407e-03	1.036066696240947e+00	1.210113577718229e+00	5.661831007774754e-04	1.122925108099070e+00	6.110634055080596e+00	9.050876259999683e-04
8.600000e+02	4.951094220411441e-03	1.036067446101759e+00	4.256171859405736e+00	5.650582064300574e-04	1.150430536044097e+00	6.058938479347658e+00	9.050882810637246e-04
8.700000e+02	5.149639991008224e-03	1.036260966265597e+00	9.637222620721476e-01	5.740686676608258e-04	1.129681235934763e+00	6.116537301693588e+00	9.052573364983864e-04
8.800000e+02	4.709080541405420e-03	1.036185737658279e+00	3.975735284350826e+00	4.963331078452960e-04	1.207282767213464e+00	6.038759117688629e+00	9.051916182566444e-04
8.900000e+02	4.625962443132598e-03	1.036052640877815e+00	6.832984405815687e-01	4.936449702141482e-04	1.216711706046999e+00	6.069494820260173e+00	9.050753475093116e-04
9.000000e+02	4.517893271749937e-03	1.036015585830072e+00	3.727760811686015e+00	4.992078918854698e-04	1.187620390244330e+00	6.083552450749997e+00	9.050429769434832e-04
9.100000e+02	4.555614718180103e-03	1.036072085159483e+00	5.054872138437660e-01	4.941605136791418e-04	1.153850628492703e+00	6.093227820603754e+00	9.050923336539270e-04
9.200000e+02	4.304654941012388e-03	1.036314551296797e+00	3.560534317565636e+00	4.776606182431386e-04	1.218745594941571e+00	5.995738411453270e+00	9.053041473348447e-04
9.300000e+02	4.313999747265350e-03	1.036223369095689e+00	3.531372711548756e-01	4.163959103971337e-04	1.192853790636285e+00	5.969718025238945e+00	9.052244923452255e-04
9.400000e+02	4.264430907716409e-03	1.035653919122948e+00	3.320482127484887e+00	5.040031644947008e-04	7.505801791632305e-01	2.119755488097274e-01	9.047270319733939e-04
9.500000e+02	4.303945986751794e-03	1.035817006949018e+00	5.262571927648514e-02	6.723953378239544e-04	1.020423804258510e+00	6.260385281366122e+00	9.048695023122854e-04
9.600000e+02	4.230141461368481e-03	1.035730955480772e+00	3.122627494169258e+00	7.807019633622138e-04	9.103495977292245e-01	7.568570518969038e-02	9.047943294306633e-04
9.700000e+02	3.811059008832144e-03	1.034930865073062e+00	6.184498877729952e+00	8.227522731518258e-04	4.979108457086021e-01	5.349241433858118e-01	9.040953860804654e-04
9.800000e+02	3.850874763424946e-03	1.034974887340374e+00	3.019772329204490e+00	8.213093441873914e-04	4.812325311348203e-01	5.577305221864657e-01	9.041338430732025e-04
9.900000e+02	4.097194959469377e-03	1.035469657684165e+00	6.126290810802723e+00	8.073577711815863e-04	2.656412280373898e-01	7.748499280856936e-01	9.045660647800692e-04
