#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.598199149156814e-03	9.889476852452402e-01	3.022930601912536e+00	1.170905167451083e-03	1.108954890281725e+00	4.167422602274003e-01	8.639253784764239e-04
5.300000e+02	1.774172124318847e-03	9.889846543640536e-01	4.162508506297023e+00	1.117478494149634e-03	8.862119495397185e-01	5.549388445372118e-01	8.639576739764178e-04
5.400000e+02	1.320077950747393e-03	9.894975835179127e-01	5.321378509352304e+00	1.066599500129748e-03	8.358293334112312e-01	5.071097198319602e-01	8.644057588650229e-04
5.500000e+02	1.573471928906865e-03	9.895106782720579e-01	6.271783073477317e+00	1.046118618518123e-03	7.282937666266825e-01	6.561813312291300e-01	8.644171981864345e-04
5.600000e+02	9.261316269865595e-04	9.890860585069576e-01	1.535403948199674e+00	1.109898234062625e-03	3.099698358420755e-01	5.318738706124412e-01	8.640462586547021e-04
5.700000e+02	1.327456833054258e-03	9.889556837420942e-01	2.817424586498232e+00	1.298688531554562e-03	3.044477673338591e-02	5.955101703678655e-01	8.639323658070228e-04
5.800000e+02	2.164090214034570e-03	9.884430663427112e-01	3.803273920093333e+00	1.069453380629926e-03	5.990742925380382e+00	9.948684521732709e-01	8.634845532610379e-04
5.900000e+02	2.284297280039046e-03	9.876458927862527e-01	5.787082215278767e+00	9.594304903967313e-04	4.664811928106377e+00	1.479093295566091e+00	8.627881580151114e-04
6.000000e+02	2.049605163315311e-03	9.876423492993813e-01	7.929477286050857e-01	9.142462235228513e-04	4.631033640395152e+00	1.419842467258045e+00	8.627850624942035e-04
6.100000e+02	7.611040583078306e-04	9.843154354525219e-01	1.652650379164343e+00	1.468397237040738e-03	4.535819920838152e+00	1.936079049103976e+00	8.598787355497264e-04
6.200000e+02	9.208247015271991e-04	9.841536278582720e-01	3.131618558784326e+00	1.351907489261475e-03	4.370528086750836e+00	2.125218504293502e+00	8.597373835963437e-04
6.300000e+02	1.168720006163012e-03	9.846197788733730e-01	4.310518199170541e+00	1.228902883323115e-03	4.222231254271408e+00	2.607893203653421e+00	8.601446040167530e-04
6.400000e+02	4.986783675328367e-03	9.812872826822631e-01	5.444105932296071e+00	2.274520992029474e-03	4.062653144921576e+00	3.297959615049847e+00	8.572334004453911e-04
6.500000e+02	4.944507048289718e-03	9.811956852297119e-01	9.876305828114332e-01	2.286198878527525e-03	3.973158418216590e+00	3.376443692289271e+00	8.571533827002229e-04
6.600000e+02	4.829125438811962e-03	9.804237473192282e-01	2.874395991078775e+00	2.249304957823696e-03	3.757673900044306e+00	3.578933957902477e+00	8.564790328216350e-04
6.700000e+02	4.791871910473352e-03	9.804054545007759e-01	4.734199871451473e+00	2.243867072835555e-03	3.724892842091476e+00	3.633737126237583e+00	8.564630525727900e-04
6.800000e+02	4.266687381896510e-03	9.800979799802583e-01	3.022576653672029e-01	2.587169836580167e-03	3.670063826771955e+00	3.741145599767458e+00	8.561944488382617e-04
6.900000e+02	4.182080822720196e-03	9.802725102036913e-01	2.282360320757874e+00	2.685522723310240e-03	3.541970679547716e+00	3.813502045260707e+00	8.563469150319589e-04
7.000000e+02	4.234670032510960e-03	9.804432421392102e-01	4.206478077919533e+00	2.664575122024206e-03	3.514475740669791e+00	3.808284965127130e+00	8.564960631155348e-04
7.100000e+02	4.295032682057726e-03	9.807088829035038e-01	6.055657789899493e+00	2.669383406879199e-03	3.416730595456403e+00	3.930540691004069e+00	8.567281216978593e-04
7.200000e+02	4.482323005174807e-03	9.806021359662904e-01	1.680875931109162e+00	2.675667326617728e-03	3.369892732372053e+00	3.944851907441992e+00	8.566348696588393e-04
7.300000e+02	4.582363615137927e-03	9.808345803255900e-01	3.541002345140374e+00	2.606643750289339e-03	3.269579343053985e+00	4.037885800364511e+00	8.568379285102616e-04
7.400000e+02	4.832646832556901e-03	9.803167845690972e-01	5.353172510946167e+00	2.519503496332567e-03	3.157644982648002e+00	4.196974624663371e+00	8.563855922526661e-04
7.500000e+02	4.547106872307454e-03	9.798561228105950e-01	1.103180562873884e+00	2.529838930385714e-03	3.085546995685432e+00	4.169386333864781e+00	8.559831671395875e-04
7.600000e+02	4.832762599398225e-03	9.795029035609301e-01	2.989470817561227e+00	2.518236928446343e-03	3.052701975081543e+00	4.274465305171828e+00	8.556746017033114e-04
7.700000e+02	4.910362094124010e-03	9.793707596561826e-01	4.947174381019966e+00	2.465599976031750e-03	2.972700892731247e+00	4.369702640880672e+00	8.555591633695900e-04
7.800000e+02	5.251905125733654e-03	9.788320206063077e-01	7.432370838009578e-01	2.491691048895335e-03	2.862065458864379e+00	4.444763700769063e+00	8.550885314600287e-04
7.900000e+02	5.527302692039757e-03	9.787028180099886e-01	2.888400254339781e+00	2.437032971841604e-03	2.757161322476669e+00	4.465422235388207e+00	8.549756625958911e-04
8.000000e+02	5.415288594694733e-03	9.788285211888473e-01	4.886326298235883e+00	2.303583802778522e-03	2.676676383423375e+00	4.605262576370849e+00	8.550854744372974e-04
8.100000e+02	5.513944650802623e-03	9.790144927911171e-01	6.246290212807951e-01	2.301282421387302e-03	2.575694669293795e+00	4.731256854234535e+00	8.552479355960359e-04
8.200000e+02	4.855700179150240e-03	9.792448840216261e-01	2.683849457589362e+00	2.226286358073341e-03	2.587357647527802e+00	4.655280470023516e+00	8.554492008742552e-04
8.300000e+02	4.445366899611948e-03	9.769749359375156e-01	4.776272323188715e+00	1.772926482464260e-03	2.039653445639579e+00	5.126328837745188e+00	8.534662185720106e-04
8.400000e+02	4.723417953810059e-03	9.765860520115133e-01	8.240629203945287e-01	1.795927358384718e-03	1.910841522237443e+00	5.191222719116215e+00	8.531264971712051e-04
8.500000e+02	4.881609251394184e-03	9.763564573642580e-01	3.056789409319389e+00	1.758959625704843e-03	1.830862487261832e+00	5.315725257438836e+00	8.529259277725549e-04
8.600000e+02	5.245186411427471e-03	9.766327056565394e-01	5.324560795347017e+00	1.624508158240926e-03	1.702878790129850e+00	5.456573963741688e+00	8.531672528841086e-04
8.700000e+02	5.414992533339280e-03	9.760286136138843e-01	1.314499103778653e+00	1.798964603547071e-03	1.457852311938406e+00	5.730613056177027e+00	8.526395298767424e-04
8.800000e+02	5.555102544711946e-03	9.762274739671716e-01	3.608072436065497e+00	1.889406121943867e-03	1.402238845855066e+00	5.802888428203424e+00	8.528132503965848e-04
8.900000e+02	5.516496767413860e-03	9.761801073364871e-01	5.876366188487358e+00	1.939547351867730e-03	1.331446165636849e+00	5.909624956002565e+00	8.527718718333385e-04
9.000000e+02	5.647915397165457e-03	9.757401620814273e-01	1.899789260199550e+00	2.046036118000416e-03	1.196802920346381e+00	6.100416973873834e+00	8.523875442529648e-04
9.100000e+02	5.866487625833030e-03	9.755074391276141e-01	4.213976585101046e+00	2.112696452747954e-03	1.165892514558888e+00	6.170647760715292e+00	8.521842420268178e-04
9.200000e+02	5.659330259710426e-03	9.752211508648309e-01	3.537175648965512e-01	2.188886605011780e-03	1.095247697063815e+00	6.228678030603142e+00	8.519341461931671e-04
9.300000e+02	5.517323481059616e-03	9.754678936216278e-01	2.742620936876365e+00	2.138023943095035e-03	1.019073641637270e+00	2.924144534164600e-02	8.521496958453201e-04
9.400000e+02	5.525419521586369e-03	9.754624661341665e-01	5.154435599872542e+00	2.166122301647892e-03	1.012500782446442e+00	5.512537826981029e-03	8.521449544983014e-04
9.500000e+02	5.870800216981413e-03	9.748633573675551e-01	1.157014541342085e+00	2.524340309774193e-03	1.017190972646120e+00	1.419052587946164e-01	8.516215847835373e-04
9.600000e+02	5.950801317959596e-03	9.746569479773420e-01	3.579951255655921e+00	2.487053570669307e-03	8.545479354179141e-01	3.222577128927074e-01	8.514412695725090e-04
9.700000e+02	5.634393278493996e-03	9.749681906386348e-01	6.070538669433084e+00	2.540387509829779e-03	7.829301130747908e-01	3.600441301727700e-01	8.517131650812070e-04
9.800000e+02	5.408663475836238e-03	9.751842853209267e-01	2.281385900631101e+00	2.572191783110429e-03	7.026804516975083e-01	3.670943764232498e-01	8.519019411741906e-04
9.900000e+02	5.692926535021948e-03	9.752185056090926e-01	4.697825748842244e+00	2.560636073449485e-03	6.523844161902755e-01	3.957331407923702e-01	8.519318353494299e-04
