#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.666228628971517e-03	9.713156870792274e-01	5.665398029214662e+00	1.012838291763846e-03	3.123046480834789e+00	5.048506543950880e+00	8.485224093243289e-04
3.200000e+02	2.614343010400750e-03	9.714162986944780e-01	2.104960547177529e+00	1.036629839705030e-03	3.074460674181122e+00	5.173489441518447e+00	8.486103016659373e-04
3.300000e+02	2.778982382291090e-03	9.707021346728695e-01	4.932057387108484e+00	9.476144118624739e-04	2.995674356316127e+00	5.282764743347212e+00	8.479864219280426e-04
3.400000e+02	2.362647022918497e-03	9.709635252809128e-01	1.553020259405878e+00	9.770697912184210e-04	2.555131410859707e+00	5.665278947345477e+00	8.482147676568948e-04
3.500000e+02	2.431680044381217e-03	9.709523170129863e-01	4.390422294182819e+00	9.801971777362239e-04	2.535319720016122e+00	5.681490012510534e+00	8.482049763329908e-04
3.600000e+02	2.103448545336012e-03	9.715922092657773e-01	1.202867323618650e+00	1.077149837774751e-03	2.473575792400983e+00	5.436890604415512e+00	8.487639737045650e-04
3.700000e+02	2.512909016893825e-03	9.712126501311871e-01	4.291485971595558e+00	1.420415568000620e-03	1.891472580403152e+00	5.746534469799831e+00	8.484323982593748e-04
3.800000e+02	2.990638137210855e-03	9.700205535063035e-01	7.753196223851128e-01	1.120264401946128e-03	1.762468094736763e+00	6.033350428655665e+00	8.473910059357984e-04
3.900000e+02	3.295634096252295e-03	9.698392619629672e-01	3.783805765236214e+00	1.000277784563593e-03	1.475364052384010e+00	6.248163143634627e+00	8.472326331851179e-04
4.000000e+02	3.100637835363081e-03	9.697488525325216e-01	4.442445358984285e-01	8.641579815706412e-04	1.279943088427876e+00	1.777870301922411e-01	8.471536532728527e-04
4.100000e+02	3.293873510204802e-03	9.696294524493059e-01	3.478031731126511e+00	8.408073887924379e-04	1.068503712401482e+00	3.219232568716426e-01	8.470493476926676e-04
4.200000e+02	3.337151395414651e-03	9.694131075000592e-01	2.807233872111518e-01	8.709535706699482e-04	9.896954883981633e-01	3.131849695472279e-01	8.468603529713613e-04
4.300000e+02	3.066212368341363e-03	9.698860948582554e-01	3.279939610610541e+00	1.039698974344837e-03	9.489385577406541e-01	3.074773786933520e-01	8.472735454875487e-04
4.400000e+02	3.300179344553923e-03	9.696263598047707e-01	6.260417585774851e+00	1.091100757080987e-03	8.111812744742594e-01	4.231746261684715e-01	8.470466460188173e-04
4.500000e+02	3.290388774122580e-03	9.696836028620313e-01	2.980779964317982e+00	1.092028865938644e-03	7.985148481052609e-01	4.044169733806836e-01	8.470966524353819e-04
4.600000e+02	3.244442988629722e-03	9.700614358926652e-01	5.871974705846998e+00	1.060704433322369e-03	6.546421958095751e-01	6.145891842050349e-01	8.474267199898759e-04
4.700000e+02	3.009730170209447e-03	9.700472846915650e-01	2.331656008753547e+00	1.290405001792989e-03	4.266535443847039e-01	1.048161641173720e+00	8.474143577770420e-04
4.800000e+02	2.973441934336734e-03	9.697544435817615e-01	5.225676437319773e+00	1.195225521667757e-03	3.810750179446264e-01	1.149008703838807e+00	8.471585375042462e-04
4.900000e+02	2.873423134337994e-03	9.698675950725713e-01	1.907401292121964e+00	1.184424357735603e-03	3.639234241406787e-01	1.166966438348266e+00	8.472573844361732e-04
5.000000e+02	2.796006049843861e-03	9.700070298760425e-01	4.895981081386173e+00	1.161529203848499e-03	2.827280860889041e-01	1.195207608217933e+00	8.473791919565900e-04
5.100000e+02	2.914790324271016e-03	9.704339504076346e-01	1.507696194111591e+00	1.144997749560754e-03	1.600997546730353e-01	1.346859173987962e+00	8.477521413929838e-04
5.200000e+02	2.587358941838243e-03	9.699834017543724e-01	4.317299089324878e+00	1.177658732865207e-03	1.534153558600296e-01	1.447963277004129e+00	8.473585508910807e-04
5.300000e+02	2.188905748870273e-03	9.698609722711972e-01	1.022927926831002e+00	9.651601732834073e-04	1.138171940332652e-01	1.440355064403205e+00	8.472515988862710e-04
5.400000e+02	2.494398825966642e-03	9.687615334896911e-01	3.940250601004791e+00	9.411112392551481e-04	5.795345286409853e+00	2.085262628011259e+00	8.462911506445738e-04
5.500000e+02	2.537518953081217e-03	9.682350074117423e-01	8.413143292466286e-01	6.916876343892637e-04	5.245030834658627e+00	2.528000001454313e+00	8.458311877487035e-04
5.600000e+02	1.952374979269344e-03	9.681156488703118e-01	3.821352717850003e+00	6.611480178171734e-04	5.084186736520307e+00	2.835129886353662e+00	8.457269184586105e-04
5.700000e+02	1.509189131317109e-03	9.693172801229434e-01	9.749005835287080e-01	7.617944751927699e-04	5.055250887300282e+00	2.546773526654208e+00	8.467766400467261e-04
5.800000e+02	1.480647295513854e-03	9.685529920051865e-01	4.035398899206909e+00	7.834740807180602e-04	4.676100151246648e+00	2.909986750345169e+00	8.461089728776236e-04
5.900000e+02	1.504110209154875e-03	9.686142913714295e-01	8.374894536608332e-01	7.822850518079075e-04	4.653682176564298e+00	2.929262404306895e+00	8.461625228064741e-04
6.000000e+02	1.475675231926869e-03	9.686282188958165e-01	3.862583065940890e+00	7.120570033505753e-04	4.684523887732112e+00	2.935161005382280e+00	8.461746896197007e-04
6.100000e+02	1.725115492875558e-03	9.702313118987665e-01	6.105089920487588e+00	5.766554317552499e-04	4.807995452634112e+00	3.522349200285373e+00	8.475751203502334e-04
6.200000e+02	1.645168108640585e-03	9.702682185574869e-01	2.793194973455674e+00	5.693699773042731e-04	4.745447381477244e+00	3.526025943427325e+00	8.476073612863101e-04
6.300000e+02	1.718849827820023e-03	9.701426311770278e-01	5.641224144467348e+00	5.555406321838889e-04	4.700383279959669e+00	3.622623111310943e+00	8.474976506041236e-04
6.400000e+02	1.156600964317918e-03	9.701776437600695e-01	2.432471979325218e+00	6.064785345731668e-04	4.624562713615340e+00	3.546784521566145e+00	8.475282369126889e-04
6.500000e+02	1.895001118955598e-03	9.670301833663282e-01	5.978857534766590e-01	8.819312151042995e-04	2.782023938931354e-01	1.461339461062251e-01	8.447786769991852e-04
6.600000e+02	1.832068022275206e-03	9.671030998417790e-01	3.789898839391944e+00	8.698106080281752e-04	2.503195953139549e-01	2.162320152136298e-01	8.448423754076965e-04
6.700000e+02	1.945267813233980e-03	9.669878366927619e-01	8.533532718630894e-01	9.385704130029740e-04	1.092484704695173e-01	2.464512340535266e-01	8.447416837724112e-04
6.800000e+02	2.212776173427151e-03	9.668199288753399e-01	4.097201113681869e+00	9.175010687082235e-04	8.917218561278258e-02	2.696296823211163e-01	8.445950027832348e-04
6.900000e+02	2.057259415304291e-03	9.669926188046400e-01	1.064494551287734e+00	8.850491273355442e-04	8.072572200017360e-02	2.836589644507079e-01	8.447458613319281e-04
7.000000e+02	1.699565534626161e-03	9.673782025448218e-01	4.406319370600631e+00	8.702108408624248e-04	6.275850410263089e+00	2.616788465586384e-01	8.450826997548708e-04
7.100000e+02	1.776125857910311e-03	9.672264839093174e-01	1.282634443601066e+00	8.826552284480403e-04	6.252071167657945e+00	3.474935396640133e-01	8.449501613187577e-04
7.200000e+02	1.553081862089226e-03	9.662043548050028e-01	4.495272938405749e+00	8.725012572120865e-04	6.126366244429646e+00	5.044847805049423e-01	8.440572493007900e-04
7.300000e+02	2.389957822805178e-03	9.682729616797306e-01	3.161907622447996e-01	5.076038603023281e-04	5.354074076619865e+00	2.341192299325460e+00	8.458643438557715e-04
7.400000e+02	2.819094625810649e-03	9.679880804254062e-01	3.376902161689077e+00	5.129406783845634e-04	5.262384279887962e+00	2.483009478067332e+00	8.456154771572241e-04
7.500000e+02	2.723761765697903e-03	9.679116346807549e-01	2.900984035099625e-01	5.388331324971273e-04	5.116505367762262e+00	2.582569263303514e+00	8.455486956480846e-04
7.600000e+02	2.957616080807687e-03	9.676902732823147e-01	3.407789526680017e+00	3.917410820238279e-04	5.299150804612266e+00	2.441673170660343e+00	8.453553186547605e-04
7.700000e+02	3.070776112060164e-03	9.677385775168459e-01	2.984145636460573e-01	1.967286073690951e-04	4.838270117168870e+00	2.898379741645658e+00	8.453975162904109e-04
7.800000e+02	3.149213075197260e-03	9.681407597555328e-01	3.490279964353345e+00	2.635967205133015e-04	5.778889045284229e+00	1.907915509050299e+00	8.457488548373917e-04
7.900000e+02	2.521520278648103e-03	9.688263530344243e-01	3.984297271640552e-01	3.073461575634327e-04	5.201683769169660e+00	2.385412881258147e+00	8.463477757325859e-04
8.000000e+02	2.588658631659997e-03	9.688432808093997e-01	3.404731072172766e+00	2.899905673238609e-04	5.243778970477326e+00	2.388542103384172e+00	8.463625635061159e-04
8.100000e+02	2.861633219537024e-03	9.686439740741101e-01	4.244548690983881e-01	5.807450390829912e-05	5.244409426900870e+00	2.158656645197733e+00	8.461884530356765e-04
8.200000e+02	2.612232052802027e-03	9.687388981496204e-01	3.481625720868565e+00	3.057832575167760e-04	2.009840809475335e+00	5.423676385745526e+00	8.462713768536754e-04
8.300000e+02	2.610176515269558e-03	9.692501926289389e-01	1.822711384204437e-01	2.361279454272393e-04	2.337865307676818e+00	5.177660570447908e+00	8.467180337225355e-04
8.400000e+02	2.838232412212819e-03	9.690098790060644e-01	3.307134060196234e+00	2.627375307809501e-04	2.732364051698768e+00	4.681298361357018e+00	8.465081004361824e-04
8.500000e+02	2.144582372229416e-03	9.686713250094626e-01	3.727700589135350e-01	5.567581010459250e-04	2.685537925680923e+00	4.443797940152763e+00	8.462123462784927e-04
8.600000e+02	2.394197350727943e-03	9.689662110656777e-01	3.404399690553910e+00	4.819627633360523e-04	2.724337096949400e+00	4.424813105566585e+00	8.464699529765254e-04
8.700000e+02	2.826697804176104e-03	9.690508307987638e-01	6.261062122077799e+00	5.483069466063565e-04	2.452349136519790e+00	4.876815863736354e+00	8.465438751222805e-04
8.800000e+02	3.202254950065330e-03	9.686495104052130e-01	3.127432446651434e+00	4.419379330728147e-04	2.693847088524063e+00	4.527943605739647e+00	8.461932894663742e-04
8.900000e+02	3.328934787943074e-03	9.689556887394891e-01	6.200108986382341e+00	5.374883461777250e-04	2.662565989455098e+00	4.579943656953278e+00	8.464607608779234e-04
9.000000e+02	4.001965738625235e-03	9.705083244395147e-01	3.106192745510540e+00	7.535235692074468e-04	2.632142805845616e+00	4.349572920032648e+00	8.478171130943179e-04
9.100000e+02	3.977653740601742e-03	9.704864674610372e-01	6.007199381406302e+00	7.299324336268211e-04	2.665341115327956e+00	4.299120262718380e+00	8.477980192649018e-04
9.200000e+02	4.268152172730226e-03	9.702198327110355e-01	2.640347725376994e+00	6.261790998878066e-04	2.434248675422031e+00	4.517643539613786e+00	8.475650923560805e-04
9.300000e+02	4.441756500852843e-03	9.699465304843252e-01	5.573569617507474e+00	6.575567778392494e-04	2.357316592307990e+00	4.583455373313662e+00	8.473263408698574e-04
9.400000e+02	4.319785763733193e-03	9.700461685470521e-01	2.203383866376173e+00	6.430191833833847e-04	2.297174594066261e+00	4.674143110229302e+00	8.474133827349998e-04
9.500000e+02	4.492065632959558e-03	9.702090953641039e-01	5.216938583880877e+00	2.316729232836067e-03	2.376504176169603e+00	4.486319124890734e+00	8.475557124195580e-04
9.600000e+02	4.469752223558775e-03	9.702370699919459e-01	1.891142235202101e+00	2.333040017276985e-03	2.288880662353709e+00	4.536588934677121e+00	8.475801505079490e-04
9.700000e+02	4.464556244147273e-03	9.703863026128625e-01	4.729975142562111e+00	2.308221218226311e-03	2.243588571024237e+00	4.633313913331030e+00	8.477105172102832e-04
9.800000e+02	4.603981936395063e-03	9.704042789886828e-01	1.337855077276969e+00	2.155244174835977e-03	2.146664596344433e+00	4.733256917182723e+00	8.477262210210265e-04
9.900000e+02	4.955984886787397e-03	9.703327382756146e-01	4.259403882438253e+00	2.165551224788411e-03	2.009838400789502e+00	4.837466836502335e+00	8.476637244516568e-04
