#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.862474934728565e-03	1.019754333757584e+00	1.255738373135448e+00	2.266702816428624e-03	3.185246419651256e+00	1.007829326086128e+00	8.908374648008046e-04
4.300000e+02	3.885277437693760e-03	1.020456423782867e+00	5.881260997907869e+00	2.228569918303178e-03	2.935596219843782e+00	1.059592019236051e+00	8.914507969313786e-04
4.400000e+02	3.970303458719485e-03	1.020923691394681e+00	3.933495137814971e+00	2.253599161687814e-03	2.823230146497802e+00	1.221506713691644e+00	8.918589927888630e-04
4.500000e+02	4.137411364546630e-03	1.020930563367255e+00	2.026600147783252e+00	2.256961291237841e-03	2.734489711594524e+00	1.303976489439167e+00	8.918649960098584e-04
4.600000e+02	3.881076229151527e-03	1.020542172217979e+00	2.187177374655580e-01	2.332116767330913e-03	2.687929556262701e+00	1.258008151545755e+00	8.915257050891738e-04
4.700000e+02	3.654197384284637e-03	1.020987587143869e+00	4.731847435899914e+00	2.207098997651785e-03	2.600361918258104e+00	1.209039627968015e+00	8.919148108671336e-04
4.800000e+02	3.684930339420234e-03	1.021485356939422e+00	2.707173154971593e+00	2.172033619525886e-03	2.561387043868978e+00	1.333663248562615e+00	8.923496528364640e-04
4.900000e+02	3.840225702499850e-03	1.021504814757506e+00	8.183367625849628e-01	2.102613706003460e-03	2.482240785866233e+00	1.328301998064461e+00	8.923666508062292e-04
5.000000e+02	3.860551299226552e-03	1.020675350174498e+00	4.935148746429224e+00	2.361572042014226e-03	2.463695596366887e+00	1.544811610143825e+00	8.916420467503224e-04
5.100000e+02	4.406366952724672e-03	1.021646378630044e+00	2.974527429148888e+00	2.397322588368135e-03	2.326226496258729e+00	1.705161294755516e+00	8.924903182397910e-04
5.200000e+02	4.434508240641276e-03	1.021359514740506e+00	1.055076058634392e+00	2.395364678792039e-03	2.249708638300876e+00	1.735057264950435e+00	8.922397195498517e-04
5.300000e+02	4.549135114228790e-03	1.021061740014514e+00	5.383016326383439e+00	2.328262660740665e-03	2.189145084704386e+00	1.802827220919157e+00	8.919795893663330e-04
5.400000e+02	4.529361162374467e-03	1.020626535701493e+00	3.423356210965999e+00	2.328672302548242e-03	2.084411983412878e+00	1.952218424215005e+00	8.915994033803087e-04
5.500000e+02	4.508080880420366e-03	1.020764533907984e+00	1.502210670228955e+00	2.366999208594539e-03	1.990558366924818e+00	2.075867367583996e+00	8.917199559176680e-04
5.600000e+02	4.533747705757433e-03	1.020664808137927e+00	5.875578755522441e+00	2.327900211175480e-03	1.941911096767264e+00	2.126560355168273e+00	8.916328374331157e-04
5.700000e+02	4.723576861809199e-03	1.020344294262303e+00	3.958570789832723e+00	2.479836676948938e-03	1.855155464933399e+00	2.256441731847769e+00	8.913528427726937e-04
5.800000e+02	4.795930002224199e-03	1.020120964294668e+00	2.096942004647573e+00	2.533264731888661e-03	1.778980414351588e+00	2.347601758475898e+00	8.911577460757770e-04
5.900000e+02	4.713651658685086e-03	1.020303494093311e+00	1.723823395463071e-01	2.510660508762805e-03	1.711742921930016e+00	2.482277756231506e+00	8.913172005421041e-04
6.000000e+02	4.544314388799144e-03	1.020231638398410e+00	4.574339283268730e+00	2.502997472539768e-03	1.686786951644747e+00	2.520136935587762e+00	8.912544288107588e-04
6.100000e+02	4.969906240629376e-03	1.020970836193767e+00	2.635599657694749e+00	2.167936394469331e-03	1.497089444403402e+00	2.786483490290984e+00	8.919001775643588e-04
6.200000e+02	4.913267154641265e-03	1.021051692231274e+00	6.948330301553850e-01	2.143164795643956e-03	1.403195879472158e+00	2.892453365113777e+00	8.919708118191803e-04
6.300000e+02	4.790610600308280e-03	1.020449428722676e+00	4.979579026338732e+00	2.160723557442653e-03	1.271621295739822e+00	3.113957301790153e+00	8.914446861834459e-04
6.400000e+02	4.702855903849527e-03	1.020629295863137e+00	3.107945999869204e+00	2.249436986789080e-03	1.196089498195177e+00	3.177880502707137e+00	8.916018146036007e-04
6.500000e+02	3.911243502911885e-03	1.019633280066415e+00	1.211793301135103e+00	2.402943923033390e-03	1.020599726651335e+00	3.385870369716324e+00	8.907317146610153e-04
6.600000e+02	3.919344477128939e-03	1.019781225037738e+00	5.655634575440533e+00	2.417625064231411e-03	9.843874857574115e-01	3.439133447507758e+00	8.908609564978197e-04
6.700000e+02	3.680525514887749e-03	1.020055916490966e+00	3.867816095111732e+00	2.484933865678891e-03	9.109855899924858e-01	3.461653592535241e+00	8.911009215851891e-04
6.800000e+02	3.700019672977883e-03	1.020128001386396e+00	2.057686104015557e+00	2.539307593522820e-03	8.286659630309512e-01	3.511098688519761e+00	8.911638935416399e-04
6.900000e+02	3.822970305257350e-03	1.020237216232180e+00	2.105023056300346e-01	2.535432679404960e-03	7.313025547021981e-01	3.604055396743660e+00	8.912593014973759e-04
7.000000e+02	3.883277426637161e-03	1.020547835639046e+00	4.589364853494702e+00	2.518463722009900e-03	6.721283205685896e-01	3.696648848100081e+00	8.915306525431816e-04
7.100000e+02	3.795897330178834e-03	1.021114839743824e+00	2.593638320115683e+00	2.545620281559056e-03	5.653067462125118e-01	3.883487363110985e+00	8.920259762525411e-04
7.200000e+02	3.512932872333163e-03	1.020781660308434e+00	6.785310525722430e-01	2.634681889470131e-03	4.608840933931331e-01	3.975074035444983e+00	8.917349172065323e-04
7.300000e+02	3.762647491583768e-03	1.020721906353981e+00	5.063476225082462e+00	2.558004654750079e-03	3.768221933009961e-01	4.044761880582545e+00	8.916827173192312e-04
7.400000e+02	4.744315169296467e-03	1.025107790887283e+00	1.905002012860270e+00	2.347059696277791e-03	4.467713493084373e-01	4.990013051201285e+00	8.955141403681133e-04
7.500000e+02	4.628966414750367e-03	1.025246393437485e+00	5.905631774741114e+00	2.326473185558187e-03	3.928218098850146e-01	5.021155209513216e+00	8.956352208483326e-04
7.600000e+02	4.763472003398071e-03	1.025048834717274e+00	3.649742112368664e+00	2.349833361473235e-03	3.593602474552859e-01	5.001368874149045e+00	8.954626374097179e-04
7.700000e+02	4.839905002486554e-03	1.024864918747121e+00	1.415445569543080e+00	2.305519634341903e-03	3.111865948119649e-01	5.007789997462083e+00	8.953019720110388e-04
7.800000e+02	5.026430999572552e-03	1.025024125178989e+00	5.447378393087778e+00	2.226404229818491e-03	2.423487726991916e-01	5.033804872030192e+00	8.954410516397790e-04
7.900000e+02	5.497804325135911e-03	1.024993985567150e+00	3.123987097088069e+00	2.268678220685931e-03	1.491347172522214e-01	5.160976383556648e+00	8.954147222636618e-04
8.000000e+02	5.103014161897850e-03	1.024884080289203e+00	8.805526826975123e-01	2.417850383892564e-03	1.742464035976867e-02	5.259107409837391e+00	8.953187111598763e-04
8.100000e+02	5.279262633212086e-03	1.024519396776408e+00	4.977389823441858e+00	2.458409110148690e-03	6.234657546069128e+00	5.253046025765044e+00	8.950001307672872e-04
8.200000e+02	5.400698630226839e-03	1.024444726930294e+00	2.800274813434249e+00	2.493727499222047e-03	6.186051862643033e+00	5.246652040160169e+00	8.949349006484171e-04
8.300000e+02	5.455757413554830e-03	1.024281722118659e+00	5.556355064161094e-01	2.511202251335517e-03	6.148965314827980e+00	5.298637249923890e+00	8.947925028293145e-04
8.400000e+02	5.444430743731707e-03	1.024037037554329e+00	4.602627458248380e+00	2.485056837157440e-03	6.055632831912826e+00	5.410887195650703e+00	8.945787511738934e-04
8.500000e+02	5.684803057838906e-03	1.023952904610972e+00	2.484604379864831e+00	2.556840581208968e-03	5.920421386215243e+00	5.461459413472431e+00	8.945052542781358e-04
8.600000e+02	5.625555346938145e-03	1.023884917240930e+00	5.042932706072417e-01	2.455044522544137e-03	5.750713557655093e+00	5.435674222610002e+00	8.944458618398182e-04
8.700000e+02	5.699250311929234e-03	1.023619892578783e+00	4.723195204568954e+00	2.533871361455776e-03	5.607167016962344e+00	5.444765188206458e+00	8.942143414722933e-04
8.800000e+02	5.770008204637577e-03	1.023527703373631e+00	2.634529787868438e+00	2.393885277139501e-03	5.508349999395485e+00	5.474288989593886e+00	8.941338067836131e-04
8.900000e+02	5.812149108687737e-03	1.023363485629894e+00	4.816383432432698e-01	2.286644857591222e-03	5.448898214647357e+00	5.536740291819389e+00	8.939903493707217e-04
9.000000e+02	5.902102253477373e-03	1.023570991673171e+00	4.596934477527624e+00	2.196514076616120e-03	5.372640817742255e+00	5.624064215932185e+00	8.941716225964434e-04
9.100000e+02	5.978536155920199e-03	1.023719242783524e+00	2.420325182465865e+00	2.130335816144452e-03	5.326559062894902e+00	5.697867352962455e+00	8.943011318703228e-04
9.200000e+02	7.570512999749672e-03	1.024679984863047e+00	9.302826230723933e-02	1.662790640459033e-03	5.224810375490094e+00	5.933276683318316e+00	8.951404173826441e-04
9.300000e+02	7.494858679266497e-03	1.024784052430843e+00	4.115277427327409e+00	1.619011279313681e-03	5.169223481883824e+00	5.988869032038864e+00	8.952313287768836e-04
9.400000e+02	7.502072547550726e-03	1.025036999939541e+00	1.893400733967538e+00	1.628731975643850e-03	5.107120335416692e+00	6.000942256999271e+00	8.954522987790861e-04
9.500000e+02	7.752399866619931e-03	1.025200879425641e+00	5.843077097217474e+00	1.638678005157165e-03	5.071624000013773e+00	6.057223037149184e+00	8.955954606967140e-04
9.600000e+02	7.778812384825773e-03	1.025095402521733e+00	3.571065263600824e+00	1.598714134197120e-03	4.940354984089629e+00	6.167017924328356e+00	8.955033181339785e-04
9.700000e+02	7.775354041985238e-03	1.024742863606168e+00	1.284923390283495e+00	1.593120216648176e-03	4.913949122183947e+00	6.222197207376788e+00	8.951953470242817e-04
9.800000e+02	7.869959818963119e-03	1.024830732651363e+00	5.322023093661465e+00	1.629266460043076e-03	4.851806558974757e+00	6.252801952765292e+00	8.952721077056190e-04
9.900000e+02	8.224582727179916e-03	1.024492076227400e+00	3.092862979671029e+00	1.507657739288128e-03	4.645924921921100e+00	1.494243296520297e-01	8.949762640693877e-04
