#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.275525972262255e-03	9.708372414797682e-01	7.763965738973096e-01	5.673465123183174e-04	6.114910034041006e+00	1.689999654590956e+00	8.481044485952022e-04
1.300000e+02	1.040280445041191e-03	9.704153939160090e-01	3.759985932340846e+00	4.091367497003092e-04	5.717665392899582e+00	1.981678664790288e+00	8.477359308044056e-04
1.400000e+02	1.434810470048243e-03	9.702294657454654e-01	8.421197421782678e-01	5.127706655212919e-04	5.172765792801855e+00	2.058109137081828e+00	8.475735075867746e-04
1.500000e+02	1.736276228832696e-03	9.710903344750487e-01	3.705117814096284e+00	4.034943193267151e-04	5.481406611787617e+00	1.753217696743583e+00	8.483255456916409e-04
1.600000e+02	1.396102906842071e-03	9.714208038375909e-01	7.896631889591635e-01	3.512371305269189e-04	5.752987503630725e+00	9.198328983469879e-01	8.486142372709516e-04
1.700000e+02	1.617361769506973e-03	9.710928796257799e-01	3.632301103826957e+00	3.226132530041659e-04	5.539753261527275e+00	1.137331518461997e+00	8.483277690855995e-04
1.800000e+02	4.388692889317702e-04	9.721581414627475e-01	5.259677707774841e+00	1.405400481078870e-04	1.088971068894071e+00	4.860014565677690e-01	8.492583610162035e-04
1.900000e+02	1.251027360901769e-04	9.715571703588199e-01	2.126640074490385e+00	5.018031493890111e-04	3.791359154441011e+00	3.646291733592435e+00	8.487333643999414e-04
2.000000e+02	1.537256859213021e-04	9.714091161449870e-01	4.664571000282370e+00	1.342598939653121e-04	2.699327456893049e+00	4.965035457922451e+00	8.486040271310151e-04
2.100000e+02	1.477757516496933e-03	9.725486140593492e-01	2.266381097848891e-01	6.831937850534114e-04	1.869475748970568e+00	4.522706627712849e-01	8.495994702486096e-04
2.200000e+02	2.206727576261555e-03	9.734286270195875e-01	2.831163644917344e+00	9.841131237557409e-04	9.519496957735647e-01	1.361393424607865e+00	8.503682323793885e-04
2.300000e+02	2.041695423622683e-03	9.730062880229354e-01	5.317965659127914e+00	7.576629749467829e-04	4.971463809429048e-01	1.934095600369533e+00	8.499992852824170e-04
2.400000e+02	1.505348881916948e-03	9.728019953338906e-01	2.016449521766232e+00	4.660743594755480e-04	2.392822005604831e-01	1.848324019713317e+00	8.498208191801789e-04
2.500000e+02	1.742907090116993e-03	9.714285815504601e-01	4.078924876145465e+00	2.636611146076360e-04	1.157263145551191e-01	2.671847325253340e+00	8.486210317289745e-04
2.600000e+02	1.754512670317023e-03	9.707294325443583e-01	2.521518831395955e-01	3.528710857662953e-04	1.408244013792079e-01	3.032810720289651e+00	8.480102688153042e-04
2.700000e+02	2.175832687948892e-03	9.706068573883524e-01	3.093096199346053e+00	3.076057589156334e-04	5.977225589436566e+00	3.492581402293662e+00	8.479031895535554e-04
2.800000e+02	2.164491084894773e-03	9.705367643384591e-01	5.999195231584737e+00	2.971696351577945e-04	5.946061890857597e+00	3.494204765997504e+00	8.478419576344548e-04
2.900000e+02	2.012983959135643e-03	9.707492212827941e-01	2.689019074745832e+00	2.798937643637712e-04	5.787988471432986e+00	3.557558247956081e+00	8.480275558706234e-04
3.000000e+02	1.202757906269465e-03	9.706482079342921e-01	4.998463241034682e+00	8.967132445687736e-04	6.000179711523268e+00	3.901842981049278e+00	8.479393125826945e-04
3.100000e+02	1.272199365288868e-03	9.709155234195002e-01	1.497318643150671e+00	9.070650870989398e-04	5.951009076948738e+00	4.033028570663707e+00	8.481728341684937e-04
3.200000e+02	1.069856034975461e-03	9.713727546491606e-01	4.204071493225328e+00	9.205060515167792e-04	5.906417029152244e+00	4.170491791285819e+00	8.485722624385925e-04
3.300000e+02	5.564633216907133e-04	9.718687973825211e-01	1.945843714349222e+00	1.104355703771821e-03	5.719394338024554e+00	3.102080484415187e+00	8.490055956801306e-04
3.400000e+02	6.466393078598792e-04	9.718805215303714e-01	6.101358308379945e+00	1.088646278440712e-03	5.682560549678390e+00	1.721553624831119e+00	8.490158376666583e-04
3.500000e+02	4.944348128639080e-04	9.728993967806416e-01	1.974426145873423e+00	8.800954532013692e-04	5.288601656135557e+00	2.679226896712729e+00	8.499059071812977e-04
3.600000e+02	5.765684259116237e-04	9.727652484504445e-01	4.595043426646127e+00	8.872698207080071e-04	5.265094489569524e+00	2.727442810711177e+00	8.497887178206605e-04
3.700000e+02	1.402418655159674e-03	9.722369382163035e-01	7.411078409951809e-01	7.393733436913409e-04	5.128665516136820e+00	3.101391123022646e+00	8.493271963207947e-04
3.800000e+02	1.734041863178301e-03	9.721767723605572e-01	3.621990036634601e+00	7.724349915646221e-04	5.026614758487113e+00	3.029372684325377e+00	8.492746366045705e-04
3.900000e+02	1.853149350964566e-03	9.715935557361423e-01	7.655307403774823e-01	1.208704181610288e-03	4.474821003642058e+00	2.890318294142066e+00	8.487651499547721e-04
4.000000e+02	2.758991071219837e-03	9.730748172836191e-01	3.461057409761879e+00	1.513470891595065e-03	4.146442762893390e+00	3.203649321057538e+00	8.500591511058130e-04
4.100000e+02	2.208429001017466e-03	9.721777470204566e-01	5.994090853132926e+00	2.032391124675147e-03	3.994951964074613e+00	3.461338555660043e+00	8.492754880484183e-04
4.200000e+02	2.190893298138562e-03	9.716590748863887e-01	2.533650903939663e+00	1.994940869485803e-03	3.911292503660592e+00	3.470982645959578e+00	8.488223862044936e-04
4.300000e+02	1.957757251330934e-03	9.717468153950197e-01	5.238552610321185e+00	2.026742791253827e-03	3.834276715359007e+00	3.604665466765071e+00	8.488990345987997e-04
4.400000e+02	2.431449204015625e-03	9.709234142629194e-01	2.004022663210743e+00	1.753851734173223e-03	3.733569676533060e+00	3.483248763862543e+00	8.481797274551550e-04
4.500000e+02	2.531638807971653e-03	9.708353958381942e-01	4.827733102084121e+00	1.756759755360495e-03	3.715516281392029e+00	3.518007333885681e+00	8.481028362787783e-04
4.600000e+02	2.417759910428836e-03	9.716237275926730e-01	1.253574160955390e+00	1.626096394708731e-03	3.604857726484240e+00	3.736838550785473e+00	8.487915074992223e-04
4.700000e+02	2.442580758790815e-03	9.712510958365728e-01	3.820513257002033e+00	1.637676313390132e-03	3.438553918915607e+00	4.123402262276127e+00	8.484659836765527e-04
4.800000e+02	2.674927539829837e-03	9.712399506025983e-01	3.843190838883546e-01	1.625847105097148e-03	3.365546731006781e+00	4.155695103952811e+00	8.484562474178777e-04
4.900000e+02	2.761808002542735e-03	9.713016685790016e-01	3.143222793019660e+00	1.650597536887870e-03	3.349112643766711e+00	4.221586398315404e+00	8.485101630363867e-04
5.000000e+02	2.689050042220806e-03	9.710181249250415e-01	5.812427364362252e+00	1.567019000364740e-03	3.262091793577686e+00	4.477443554228158e+00	8.482624648393872e-04
5.100000e+02	2.817593538176861e-03	9.706517502178275e-01	2.492602588050037e+00	1.539134094706712e-03	3.182266033446114e+00	4.423441839611821e+00	8.479424070523915e-04
5.200000e+02	2.850954409626714e-03	9.707014211705435e-01	5.297820619260795e+00	1.543888227178657e-03	3.130741620700917e+00	4.534317733394976e+00	8.479857986263491e-04
5.300000e+02	3.047859917985870e-03	9.710196852241623e-01	1.834152385503238e+00	1.548622607228699e-03	3.112549797612779e+00	4.598949926427434e+00	8.482638278862183e-04
5.400000e+02	2.613158711136530e-03	9.719119080610868e-01	5.010561383973898e+00	1.731587462565673e-03	2.802144612478117e+00	4.509781239629016e+00	8.490432563267472e-04
5.500000e+02	2.032973530267055e-03	9.741227327746390e-01	1.902181815015215e+00	1.218034118252161e-03	1.761179015634583e+00	4.932555417004190e+00	8.509745896074626e-04
5.600000e+02	1.592977934910461e-03	9.742586976980130e-01	4.641371006183075e+00	1.131286689482036e-03	1.644733790259091e+00	4.822219437010502e+00	8.510933659084115e-04
5.700000e+02	1.610877480021648e-03	9.740519148702240e-01	8.467247996813412e-01	1.229642925226182e-03	1.614549731907266e+00	4.882156452557977e+00	8.509127244696120e-04
5.800000e+02	1.738128952663300e-03	9.742558034621881e-01	3.078601127592671e+00	1.400955235452456e-03	1.541370456408470e+00	5.230790344655464e+00	8.510908375605345e-04
5.900000e+02	1.610454685677724e-03	9.743593733474155e-01	5.543443461063698e+00	1.402220368556643e-03	1.500005085080703e+00	5.301178236506659e+00	8.511813141890041e-04
6.000000e+02	2.161060891279255e-03	9.751855576577390e-01	1.693733411350118e+00	1.283388936200560e-03	1.478016221705019e+00	5.356412301525464e+00	8.519030526627743e-04
6.100000e+02	2.111795121226948e-03	9.753744356970891e-01	4.082807509490952e+00	1.343468459413762e-03	1.164939158401737e+00	5.665856167291642e+00	8.520680528281684e-04
6.200000e+02	3.022757710109234e-03	9.764196320500103e-01	6.188505565167178e+00	1.175313601556342e-03	9.159055898844587e-01	6.149475936074660e+00	8.529811159438939e-04
6.300000e+02	3.880717665774443e-03	9.780338352066018e-01	2.089413543486563e+00	1.424311947017942e-03	7.559050204310237e-01	4.231411440698741e-02	8.543912522876079e-04
6.400000e+02	5.221894895316998e-03	9.774750429526200e-01	4.181751694675228e+00	1.370350729866527e-03	5.638184876471253e-01	3.109425774946888e-01	8.539031022906835e-04
6.500000e+02	5.665786915167912e-03	9.773915869817271e-01	1.937033372093089e-01	1.439415331443815e-03	3.271565945705071e-01	4.439186256214368e-01	8.538301967848458e-04
6.600000e+02	5.647866374816721e-03	9.775136765007018e-01	2.350884586701488e+00	1.412518077460571e-03	1.821092759034297e-01	6.190743345923153e-01	8.539368518035711e-04
6.700000e+02	5.605210834199395e-03	9.776199250051589e-01	4.526572896746368e+00	1.417383080002693e-03	1.269265926504486e-01	6.615202558231439e-01	8.540296684214723e-04
6.800000e+02	5.650890307305234e-03	9.777774485794697e-01	4.360223730656578e-01	1.401007314332120e-03	8.799603455000285e-02	6.832635309666879e-01	8.541672779387256e-04
6.900000e+02	5.782653340921800e-03	9.777762406781927e-01	2.623789009668411e+00	1.466369057601095e-03	1.597699362829355e-02	7.206926719147900e-01	8.541662227397667e-04
7.000000e+02	5.789404289726140e-03	9.781831134148968e-01	4.713862022453901e+00	1.527453021510252e-03	6.209439747487250e+00	8.593505371285357e-01	8.545216588141853e-04
7.100000e+02	5.922516581413003e-03	9.777469648167925e-01	6.608274536585935e-01	1.657713109322132e-03	6.120054400775198e+00	8.750457973122787e-01	8.541406479191592e-04
7.200000e+02	5.727854361332852e-03	9.776024345243840e-01	2.699406259459890e+00	2.038800652885947e-03	5.654003003754172e+00	1.469035675260589e+00	8.540143890791485e-04
7.300000e+02	5.676943558251160e-03	9.778866870834200e-01	4.800966849167320e+00	1.984630743986932e-03	5.511088618532984e+00	1.666045713190587e+00	8.542627065617737e-04
7.400000e+02	5.608447046363846e-03	9.785943954507411e-01	5.330267536572650e-01	2.005296033783877e-03	5.346998500339812e+00	1.934059618880850e+00	8.548809467661959e-04
7.500000e+02	5.310170885173442e-03	9.783671685941668e-01	2.717854438724788e+00	1.948394806908321e-03	5.243110867124727e+00	1.948168167703958e+00	8.546824458232291e-04
7.600000e+02	5.331432047445074e-03	9.784341165556101e-01	4.793657323237866e+00	1.946980639903528e-03	5.186062752393906e+00	2.018037749969521e+00	8.547409302544998e-04
7.700000e+02	5.370411594270165e-03	9.783794024839734e-01	5.371152049766331e-01	1.872190301143953e-03	5.024369857556001e+00	2.252064863526768e+00	8.546931331103718e-04
7.800000e+02	5.207754209040509e-03	9.782797130209396e-01	2.824940932545378e+00	2.116204104087748e-03	4.882362347491498e+00	2.219068998816839e+00	8.546060463429254e-04
7.900000e+02	5.487654176932380e-03	9.786203468552831e-01	4.854522699136709e+00	2.083205882507864e-03	4.811862287611508e+00	2.343089348230649e+00	8.549036174062361e-04
8.000000e+02	5.394167070174251e-03	9.783728934912433e-01	6.641311961470395e-01	2.059511980512697e-03	4.681078735162647e+00	2.468689902578673e+00	8.546874469814778e-04
8.100000e+02	5.369632353132802e-03	9.783599322169954e-01	2.743201131482307e+00	2.065500118357453e-03	4.649208828499500e+00	2.520346568356199e+00	8.546761242654966e-04
8.200000e+02	5.165186246559755e-03	9.781541798140376e-01	4.922901009779313e+00	2.199421023412047e-03	4.528844564658393e+00	2.555778284439154e+00	8.544963829857002e-04
8.300000e+02	4.724395218291923e-03	9.778352794646271e-01	8.476820345921725e-01	2.569353747897854e-03	4.388505990177797e+00	2.652256783401979e+00	8.542177978702576e-04
8.400000e+02	4.832445542059120e-03	9.775985339369169e-01	3.012304460302474e+00	2.578802927814280e-03	4.363322386995439e+00	2.673015441718514e+00	8.540109816021363e-04
8.500000e+02	4.758424903816725e-03	9.774711109279262e-01	5.151231981310403e+00	2.633523473094760e-03	4.306129223208346e+00	2.764518318416833e+00	8.538996673507240e-04
8.600000e+02	4.776932847102210e-03	9.773582556784107e-01	1.110851829624647e+00	2.530005339223734e-03	4.233041804771513e+00	2.803824078301759e+00	8.538010792094044e-04
8.700000e+02	5.168752678907129e-03	9.769625367196142e-01	3.367442342924705e+00	2.465062244622599e-03	4.133293337066439e+00	2.849857289854816e+00	8.534553868574739e-04
8.800000e+02	5.550324768585155e-03	9.762310187607555e-01	5.580515321733426e+00	2.542441249262688e-03	4.088344858994834e+00	2.961222081620879e+00	8.528163470590113e-04
8.900000e+02	5.433876515497115e-03	9.763114689237160e-01	1.627566026346682e+00	2.559766502392490e-03	4.047488859222698e+00	2.981538519757589e+00	8.528866267497584e-04
9.000000e+02	4.634794342063518e-03	9.770859971618537e-01	3.755904558711423e+00	2.127854767277770e-03	4.009296952641655e+00	3.112783283642458e+00	8.535632394879822e-04
9.100000e+02	4.783159907611773e-03	9.766449565408656e-01	5.992670118079386e+00	2.140065476639173e-03	3.937369534807540e+00	3.192415856299575e+00	8.531779550173317e-04
9.200000e+02	4.469267572107524e-03	9.766167809823423e-01	2.050716630595522e+00	2.319966408071420e-03	3.829618369530372e+00	3.252765550723133e+00	8.531533413998227e-04
9.300000e+02	4.265663474697157e-03	9.764563854980842e-01	4.302484767015033e+00	2.313275706288243e-03	3.750252688398719e+00	3.355983176724588e+00	8.530132230381430e-04
9.400000e+02	3.744802819502782e-03	9.770163913049165e-01	1.997583499214369e-01	2.302270431162786e-03	3.511264585290658e+00	3.663648393542584e+00	8.535024331711305e-04
9.500000e+02	4.842583998922033e-03	9.764367359010654e-01	2.601745528819725e+00	2.225614462949349e-03	3.510789885823024e+00	3.553141846811310e+00	8.529960575340474e-04
9.600000e+02	5.550720574714186e-03	9.758339217654454e-01	4.914201132446829e+00	2.181989051770005e-03	3.344692082454099e+00	3.738490986494841e+00	8.524694508813028e-04
9.700000e+02	4.605216817633790e-03	9.755941757605207e-01	1.014244856678895e+00	2.139649373636031e-03	3.149137762190551e+00	3.894868464469854e+00	8.522600134549020e-04
9.800000e+02	4.874315431671131e-03	9.760013973262863e-01	3.370771112259941e+00	2.273712881725974e-03	3.010962999385873e+00	4.013266211296867e+00	8.526157542595742e-04
9.900000e+02	4.670059610308501e-03	9.757565353670593e-01	5.689234484056083e+00	2.268799648716285e-03	2.922447392599605e+00	4.121381619029927e+00	8.524018476354365e-04
