#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	2.912933277697465e-03	9.975189997681689e-01	1.252203033341683e+00	9.321091921717835e-04	5.930510256521824e+00	3.667504611138878e-01	8.714131114007649e-04
7.400000e+02	3.049565265945602e-03	9.978372221206886e-01	1.366127198411293e+00	8.251023356114857e-04	5.682988673557452e+00	7.130651606744222e-01	8.716911042313686e-04
7.500000e+02	3.007594351905944e-03	9.977248466429715e-01	1.540940720058795e+00	7.897407316745094e-04	5.407535990512605e+00	1.024908053093158e+00	8.715929352093194e-04
7.600000e+02	2.871011246321099e-03	9.978948007605898e-01	1.734014816985341e+00	7.920299738587532e-04	5.359410440812189e+00	1.085792561540005e+00	8.717414038063723e-04
7.700000e+02	2.855039521487743e-03	9.978251298843829e-01	2.045856935400570e+00	8.542811223906494e-04	5.171691830140372e+00	1.168290828981599e+00	8.716805406899569e-04
7.800000e+02	2.992086155206989e-03	9.979647521870159e-01	2.165033233631015e+00	8.048570360056468e-04	5.080404268201499e+00	1.339818497529868e+00	8.718025120059786e-04
7.900000e+02	2.544278496487746e-03	9.983910949347232e-01	2.387462888604897e+00	8.119999198060585e-04	5.012875899932195e+00	1.355912539753997e+00	8.721749567016578e-04
8.000000e+02	2.692434602593035e-03	9.981502180396535e-01	2.542437287318846e+00	7.994569303741703e-04	4.932059543086475e+00	1.446463344088185e+00	8.719645313517185e-04
8.100000e+02	3.249318323754119e-03	9.976927667350510e-01	2.768297523904765e+00	6.633643835506855e-04	4.449864653276711e+00	1.879495106556679e+00	8.715649108284497e-04
8.200000e+02	3.975567419326573e-03	9.976354291302790e-01	2.723596848542147e+00	7.825894032930343e-04	4.829804257876211e+00	1.720968112178064e+00	8.715148218170261e-04
8.300000e+02	4.266962846330244e-03	9.983867049777768e-01	2.992413966302835e+00	8.187576607583931e-04	4.605232736006393e+00	1.889061251667076e+00	8.721711217210284e-04
8.400000e+02	3.806217451343661e-03	9.984462472995109e-01	3.034432707854898e+00	1.204427832401047e-03	4.238220818995407e+00	2.357679438220305e+00	8.722231367301203e-04
8.500000e+02	3.852692310557666e-03	9.983688764361898e-01	3.122555502967627e+00	1.091299784271817e-03	4.135558667462972e+00	2.518891646171858e+00	8.721555470553831e-04
8.600000e+02	3.775519745559246e-03	9.987662231222164e-01	3.387100561687600e+00	1.279762527675547e-03	4.248969911612365e+00	2.280046193536489e+00	8.725026613580237e-04
8.700000e+02	3.654425063344227e-03	9.983022096941134e-01	3.479350090436893e+00	1.266858307291378e-03	4.177591741525353e+00	2.411347283301354e+00	8.720973082918576e-04
8.800000e+02	3.668137671146806e-03	9.983712439945037e-01	3.645566982909588e+00	1.248771754394147e-03	4.109434349833595e+00	2.467359293071231e+00	8.721576153080754e-04
8.900000e+02	3.574634267708484e-03	9.983478290701666e-01	3.797701334617879e+00	1.180369882902534e-03	3.950917927129712e+00	2.612538080472449e+00	8.721371604875911e-04
9.000000e+02	4.326557023664592e-03	9.973507920028838e-01	4.187582644572049e+00	4.646349079607689e-04	4.217999920187706e+00	2.156090922100578e+00	8.712661683829949e-04
9.100000e+02	4.898430238375792e-03	9.962158803398546e-01	4.413010068277637e+00	6.037757371480854e-04	4.422056135395995e+00	2.018238429120069e+00	8.702747317249713e-04
9.200000e+02	5.280120141923518e-03	9.959741682474904e-01	4.903838176965341e+00	6.402033481893314e-04	4.273450059754387e+00	2.041271186313883e+00	8.700635767629913e-04
9.300000e+02	5.552476726289203e-03	9.961759703058022e-01	5.437066995402155e+00	7.346061379696107e-04	4.447757392254685e+00	1.705240570357887e+00	8.702398670988761e-04
9.400000e+02	6.277933035642533e-03	9.964541401265988e-01	5.972481817360944e+00	9.091689199679435e-04	4.115351180854315e+00	1.863122121501640e+00	8.704828708202032e-04
9.500000e+02	6.318690587682553e-03	9.967041622180601e-01	6.268559229719094e+00	9.116222148128843e-04	4.077885231162414e+00	1.918430766117367e+00	8.707012852350564e-04
9.600000e+02	6.172735788516202e-03	9.961808008911101e-01	3.063060140423324e-01	9.027463437728455e-04	3.838256607281435e+00	2.169594082374244e+00	8.702440870038343e-04
9.700000e+02	5.424888042606127e-03	9.954580505547874e-01	8.001378476880250e-01	3.131974484237968e-04	4.354922692312173e+00	1.532470754330862e+00	8.696127064291413e-04
9.800000e+02	5.528491719853689e-03	9.955506374921287e-01	1.296001248754785e+00	3.613157805567288e-04	3.707498465881379e+00	2.127287886223851e+00	8.696935885688923e-04
9.900000e+02	5.480113586486183e-03	9.943343767513807e-01	1.588961901509479e+00	7.358718218403274e-04	3.806222178067481e+00	2.184732728406463e+00	8.686310869457491e-04
