#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.445893761571492e-03	1.007312694977445e+00	5.695964532222276e-01	2.331038935334059e-04	6.754649345493396e-01	4.595551802712803e+00	8.799686922131699e-04
2.800000e+02	4.109212264751913e-03	1.007301540541176e+00	6.138464875134930e+00	2.332214592268467e-04	6.438194663295523e-01	4.657868693976550e+00	8.799589479155501e-04
2.900000e+02	4.503649663512864e-03	1.006893509317880e+00	5.503106778181234e+00	3.974044112241723e-04	2.045400961604402e-01	5.066202184162870e+00	8.796024998098762e-04
3.000000e+02	3.318932253280023e-03	1.006638172117034e+00	5.025562416080372e+00	3.465063200517608e-04	9.840556000479104e-01	4.121116620931065e+00	8.793794422192970e-04
3.100000e+02	2.985857061142775e-03	1.005202396787212e+00	4.253893401340965e+00	1.703125330118984e-04	1.153957749532734e-01	5.221233633930552e+00	8.781251769394144e-04
3.200000e+02	2.989868711050384e-03	1.004849258144942e+00	3.815329394628924e+00	2.207668695468439e-04	6.105481567959562e+00	5.493335853197594e+00	8.778166819201833e-04
3.300000e+02	2.910710040183998e-03	1.004627120648168e+00	3.473286321539605e+00	2.949302873933638e-04	3.994612060894865e+00	1.234406791641959e+00	8.776226269425160e-04
3.400000e+02	3.098540804682809e-03	1.003371148398811e+00	2.876074222872958e+00	1.277607592280654e-04	3.774633667150245e+00	1.712984934547753e+00	8.765254341212274e-04
3.500000e+02	2.581856712940252e-03	1.003340750659159e+00	2.792605924381919e+00	8.448191905092625e-04	1.271102304227183e+00	3.981901548548226e+00	8.764988792496948e-04
3.600000e+02	2.312392639286132e-03	1.003051069677996e+00	2.345630038435896e+00	9.386090737152943e-04	1.145881227603008e+00	4.249842002352517e+00	8.762458196035453e-04
3.700000e+02	2.224446533929082e-03	1.002766586167173e+00	1.971205642010328e+00	9.611494937122854e-04	1.114292304299224e+00	4.390787057837706e+00	8.759973003659511e-04
3.800000e+02	2.147993770614288e-03	1.002432990896548e+00	1.774988646801763e+00	7.672937346092048e-04	9.922844601690394e-01	4.465760139356043e+00	8.757058780544045e-04
3.900000e+02	2.233925836275570e-03	1.002544891602939e+00	1.589815588989111e+00	8.535780193693410e-04	8.541488441166116e-01	4.545407673539768e+00	8.758036323254977e-04
4.000000e+02	2.188709709518138e-03	1.002387900341404e+00	1.237691519566180e+00	8.595692845668079e-04	7.337670716144971e-01	4.788307349827033e+00	8.756664878262868e-04
4.100000e+02	2.105356910627046e-03	1.002917101573158e+00	9.054373930322405e-01	8.957207465240268e-04	5.804655743499662e-01	5.025501240912330e+00	8.761287876842615e-04
4.200000e+02	2.187205616890345e-03	1.002785478760502e+00	5.789637813161153e-01	8.999433778820084e-04	5.489545825566134e-01	5.114210771169635e+00	8.760138045664108e-04
4.300000e+02	2.439839040260479e-03	1.002551873151645e+00	1.669454894027678e-01	9.086621349612586e-04	4.368521619554497e-01	5.383545578733131e+00	8.758097312700611e-04
4.400000e+02	2.596647264939269e-03	1.003033910383225e+00	6.261035711892115e+00	9.107551588329584e-04	2.720006458148772e-01	5.494693339369459e+00	8.762308295788447e-04
4.500000e+02	2.799590764166924e-03	1.003235378868062e+00	6.007737242749934e+00	9.500267401395184e-04	2.471325678503526e-01	5.473645933727224e+00	8.764068285114582e-04
4.600000e+02	2.305899869232388e-03	1.002699968400894e+00	5.663514169841248e+00	1.040493176747677e-03	7.694290247718008e-02	5.713683283226521e+00	8.759391043867254e-04
4.700000e+02	2.383473886152922e-03	1.002578259564657e+00	5.318986895676188e+00	1.072141200107632e-03	2.912887052481836e-02	5.856811648896109e+00	8.758327819250027e-04
4.800000e+02	1.759019725580208e-03	1.003899562349956e+00	5.741382591035210e+00	6.592595541354906e-04	5.675756660021469e+00	5.819292530888234e+00	8.769870462262413e-04
4.900000e+02	1.178260663886128e-03	1.003674184908511e+00	1.256161064086501e+00	8.787126529805824e-04	5.253890207761856e+00	4.113235991120367e+00	8.767901608962033e-04
5.000000e+02	1.195797338699986e-03	1.003719315416078e+00	4.257678584117249e+00	1.131863564539041e-03	4.845864378582684e+00	1.186001962937178e+00	8.768295860259771e-04
5.100000e+02	1.887819157180832e-03	1.003756895114146e+00	5.608085045969442e+00	1.046133267931720e-03	4.540156580817956e+00	6.079808670999897e+00	8.768624149160799e-04
5.200000e+02	2.689742858423795e-03	1.002657676735264e+00	5.670931606638682e+00	9.812382505795035e-04	4.107812003660140e+00	6.173470572154423e+00	8.759021592138094e-04
5.300000e+02	2.653240010416079e-03	1.002637776216259e+00	6.116934435642329e+00	1.448056822793613e-03	3.752452259830159e+00	5.825528246658219e+00	8.758847745091690e-04
5.400000e+02	2.583072313425908e-03	1.002549409004720e+00	5.744886375008643e+00	1.360269987306039e-03	3.212091876789321e+00	2.231318114741028e-01	8.758075786394450e-04
5.500000e+02	2.718199804814045e-03	1.002428900381036e+00	5.579669057652300e+00	1.373214068373142e-03	3.156956974514303e+00	2.130490687730769e-01	8.757023046599623e-04
5.600000e+02	2.528313658373779e-03	1.002638955086140e+00	5.351076937848360e+00	1.246057012508088e-03	2.900601188693323e+00	4.849007872834918e-01	8.758858043468671e-04
5.700000e+02	2.426765448911811e-03	1.004175136293227e+00	4.741493042088378e+00	4.641824682702670e-04	2.619481963678155e+00	1.078981568417428e+00	8.772277822396738e-04
5.800000e+02	1.830436983241396e-03	1.003678017150533e+00	4.275212509304012e+00	3.231488654061796e-04	2.098538750130703e+00	1.717729149236508e+00	8.767935086679694e-04
5.900000e+02	8.585483717123150e-04	1.003787149118671e+00	4.259741734918897e+00	4.365004098674355e-04	1.733630921538873e+00	1.747114893964418e+00	8.768888442234134e-04
6.000000e+02	5.251666924352583e-04	1.003520461349073e+00	4.710205351538593e+00	5.045354459397484e-04	1.723025291582175e+00	9.593540675136849e-01	8.766558709977079e-04
6.100000e+02	9.320772031538040e-04	1.002630159440837e+00	5.111867698478436e+00	6.908922502818594e-04	1.263655261460589e+00	6.781584851449095e-01	8.758781206429561e-04
6.200000e+02	9.457136923269515e-04	1.002794335810132e+00	3.800207369222004e+00	8.384837588805694e-04	1.302956097678622e+00	1.689128586646098e+00	8.760215419119429e-04
6.300000e+02	1.206099471945769e-03	1.002689304045460e+00	2.927710559203446e+00	9.010143280408926e-04	1.208602971455198e+00	2.409503866131809e+00	8.759297882141492e-04
6.400000e+02	1.174303165738108e-03	1.002453963694239e+00	2.721976246894128e+00	9.469268604711436e-04	1.056294130785550e+00	2.518721763743196e+00	8.757241994807584e-04
6.500000e+02	1.468553982228502e-03	1.002345559662208e+00	2.766896486082321e+00	9.318102870821752e-04	9.228672596480394e-01	2.375753385768968e+00	8.756294998360775e-04
6.600000e+02	1.647612281353610e-03	1.002260689809825e+00	2.718498225635696e+00	1.060181116437872e-03	6.136810899792721e-01	2.524604220347951e+00	8.755553591909900e-04
6.700000e+02	2.130581392374150e-03	1.002490688157332e+00	2.865456617405215e+00	1.118432424523469e-03	4.823697788267714e-01	2.285731687268110e+00	8.757562812542940e-04
6.800000e+02	2.245962611390612e-03	1.002533272476587e+00	2.578456187710133e+00	1.124581647692798e-03	4.505020522736249e-01	2.364003871223531e+00	8.757934820836993e-04
6.900000e+02	2.277454635702084e-03	1.002490459429497e+00	2.587707962843930e+00	1.167900149246721e-03	3.230100108352578e-01	2.253068073300050e+00	8.757560814421260e-04
7.000000e+02	2.109662875940630e-03	1.002263858031207e+00	2.381012081890638e+00	1.134113894233199e-03	2.859947435341944e-01	2.278066943119009e+00	8.755581268872973e-04
7.100000e+02	2.086340865806033e-03	1.002507904142261e+00	2.229491655944006e+00	1.543344084599191e-03	3.193819932627991e-01	2.179695416605458e+00	8.757713208024090e-04
7.200000e+02	1.829903776911949e-03	1.002869520697944e+00	1.970554345104284e+00	1.503299624566237e-03	2.000617879817857e-01	2.313821473847389e+00	8.760872219611790e-04
7.300000e+02	2.127588171309671e-03	1.003312227293099e+00	1.841699178636601e+00	1.598427754257477e-03	6.194448529336071e+00	2.447695043706424e+00	8.764739617943163e-04
7.400000e+02	2.000247535796126e-03	1.002958034695875e+00	1.509420577909897e+00	1.660310903323756e-03	6.096006147672052e+00	2.576692685533317e+00	8.761645460606276e-04
7.500000e+02	2.177033323050746e-03	1.003361400632289e+00	1.227980969223121e+00	1.651792789905390e-03	5.948617630404168e+00	2.699046955314626e+00	8.765169186628188e-04
7.600000e+02	1.921191573915079e-03	1.003998891543095e+00	7.686401862003946e-01	1.795263851100668e-03	5.675458569309249e+00	3.063749926471003e+00	8.770738182689457e-04
7.700000e+02	2.044510041561400e-03	1.004133019776060e+00	4.172152099663543e-01	1.838856818828304e-03	5.600080637555053e+00	3.103935448871071e+00	8.771909900730335e-04
7.800000e+02	1.994339459655888e-03	1.003572965105646e+00	6.061444093269134e+00	1.892764920957520e-03	5.524698475673065e+00	3.444753560459060e+00	8.767017372537758e-04
7.900000e+02	2.214587929710579e-03	1.003653047092639e+00	5.889355793161056e+00	2.193769552995971e-03	5.625137058805780e+00	3.192315005821578e+00	8.767716953131898e-04
8.000000e+02	2.147860930122533e-03	1.003707518239524e+00	5.487865249420102e+00	2.228483595992706e-03	5.519338993847635e+00	3.343447886498975e+00	8.768192802430004e-04
8.100000e+02	1.864748059488918e-03	1.003778722097464e+00	5.163677944275898e+00	2.249920797074788e-03	5.427948842351658e+00	3.408966574439912e+00	8.768814825423110e-04
8.200000e+02	1.691402659200170e-03	1.003800567979996e+00	4.803589288836779e+00	2.253012796276497e-03	5.402656033880255e+00	3.447155764283385e+00	8.769005666785257e-04
8.300000e+02	1.756591232562465e-03	1.003650149312769e+00	3.963374457030949e+00	2.176005443334806e-03	5.412917876033146e+00	3.877758242975224e+00	8.767691638693046e-04
8.400000e+02	1.689188645672026e-03	1.003535044316102e+00	3.542914939690839e+00	2.214010718231392e-03	5.372475758424578e+00	4.006936777058725e+00	8.766686103928226e-04
8.500000e+02	1.551915308175861e-03	1.001732042374218e+00	3.365489010421988e+00	2.405581889020421e-03	5.238372207513844e+00	4.091391159547574e+00	8.750935431185110e-04
8.600000e+02	1.638892106242305e-03	1.001597118131991e+00	3.187892843883828e+00	2.302117536294577e-03	5.147129923412548e+00	4.194840576892087e+00	8.749756759362823e-04
8.700000e+02	1.666817052282530e-03	1.001609083538849e+00	3.116677741746629e+00	2.363874405691164e-03	5.032901625512605e+00	4.225534500817123e+00	8.749861286819658e-04
8.800000e+02	1.949424497077476e-03	1.000868784267522e+00	2.877080048910567e+00	1.829808035870854e-03	5.092641426036287e+00	4.288968128346747e+00	8.743394177004760e-04
8.900000e+02	2.202206221697150e-03	1.000926485225401e+00	2.790134281728198e+00	1.862873985242349e-03	4.875614312943165e+00	4.508588858256365e+00	8.743898241300755e-04
9.000000e+02	2.171675321495437e-03	1.000955642302442e+00	2.636886422407839e+00	1.864273470142437e-03	4.847682950169951e+00	4.603489124359443e+00	8.744152951829881e-04
9.100000e+02	1.989705765159579e-03	1.001209684015356e+00	2.518627723391581e+00	1.884851407459087e-03	4.792417596075484e+00	4.670606220962229e+00	8.746372210606179e-04
9.200000e+02	2.088145012910825e-03	1.001449763546473e+00	2.428846106182388e+00	1.987400469762598e-03	4.693565576406125e+00	4.742628922061762e+00	8.748469498489848e-04
9.300000e+02	2.119133569295760e-03	1.001532956522312e+00	2.098862483020842e+00	2.035952959440654e-03	4.584384048179944e+00	5.034478843873118e+00	8.749196256074804e-04
9.400000e+02	1.967888166515724e-03	1.001838487541558e+00	2.027332738173854e+00	2.057102539810429e-03	4.486045687265300e+00	5.047150988093028e+00	8.751865315372654e-04
9.500000e+02	1.957538171381957e-03	1.002311244499610e+00	2.002820449397520e+00	1.996006417949074e-03	4.426210808112038e+00	4.936613065281168e+00	8.755995227803874e-04
9.600000e+02	2.073453561080543e-03	1.002646987249338e+00	1.648958850864432e+00	1.936364756893781e-03	4.406536619982846e+00	5.072986250947899e+00	8.758928210877263e-04
9.700000e+02	2.016148995142455e-03	1.002780130859072e+00	1.389776705034043e+00	1.922966416204403e-03	4.335214323321324e+00	5.138887702279915e+00	8.760091327441945e-04
9.800000e+02	1.467078946248235e-03	1.003187992721909e+00	1.279544144747439e+00	2.136187986340541e-03	4.204207855163189e+00	5.079525844888490e+00	8.763654328998796e-04
9.900000e+02	1.362112706001946e-03	1.003283638609321e+00	9.655917929635736e-01	2.134444722808561e-03	4.108022156432224e+00	5.185057620670889e+00	8.764489872786555e-04
