#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.418899940409384e-03	1.023264855626814e+00	2.879108483247526e+00	3.174534467507326e-04	3.448231712477671e-01	1.662440861167558e+00	8.939041881267939e-04
2.600000e+02	1.683262824598719e-03	1.023487980058129e+00	7.962920574714945e-01	3.851477357607694e-04	3.709580966139406e-01	1.594102414757227e+00	8.940991052711958e-04
2.700000e+02	1.596317137604731e-03	1.025402636899587e+00	2.653988617365355e+00	1.481554891183489e-03	1.690339862289081e+00	2.472177896330831e+00	8.957717120845677e-04
2.800000e+02	1.278488319618691e-03	1.025744313811020e+00	2.021380183605809e-01	1.522674362258323e-03	1.521478657585440e+00	2.747081756298158e+00	8.960701943596472e-04
2.900000e+02	1.960062149312664e-03	1.024364960880208e+00	3.865934903748178e+00	1.381288050237414e-03	1.384457319788832e+00	3.176515721218462e+00	8.948652185853124e-04
3.000000e+02	1.794403097440011e-03	1.024281140922544e+00	1.363339037642324e+00	1.280557129769894e-03	1.166196444039409e+00	3.666520790160539e+00	8.947919951077427e-04
3.100000e+02	1.697316427435722e-03	1.024475981108534e+00	5.448626078539435e+00	1.397089335319500e-03	1.012971771881343e+00	3.782502042825304e+00	8.949622036879688e-04
3.200000e+02	8.180793581275283e-04	1.025011342234529e+00	2.979210373108986e+00	1.623538611637428e-03	6.197372722612310e-01	4.399788838331469e+00	8.954298847092177e-04
3.300000e+02	1.603190106783271e-03	1.027190387373841e+00	2.571444701416646e-01	1.492640622260799e-03	1.274421336402245e-01	5.223192969984508e+00	8.973334559746990e-04
3.400000e+02	2.763233085998351e-03	1.029478379682545e+00	5.855644106557651e+00	3.977348773373519e-04	3.183523241576521e+00	3.851745197691634e-01	8.993322013590494e-04
3.500000e+02	1.168381568807306e-03	1.027977355481914e+00	3.299054535332205e+00	1.103193077650950e-04	8.273238471112385e-01	2.754578789893011e+00	8.980209359402816e-04
3.600000e+02	1.682543349399146e-03	1.028545324458429e+00	1.361862959926922e+00	2.458394114158625e-04	5.829567966667533e+00	3.403014500383226e+00	8.985171025427413e-04
3.700000e+02	2.128889376004976e-03	1.028781570253779e+00	4.130085562945114e+00	2.851319615547477e-04	2.633687215625887e+00	1.209629201937356e+00	8.987234822544353e-04
3.800000e+02	8.590066231843124e-04	1.029530951425853e+00	1.841098762911343e+00	7.984303997998618e-04	9.003136355847271e-01	2.549819040052286e+00	8.993781270070010e-04
3.900000e+02	9.154925197086809e-04	1.029618616017967e+00	5.707115308332191e+00	7.840301565571219e-04	8.472169298538572e-01	2.335450237204567e+00	8.994547090821207e-04
4.000000e+02	7.712769499727763e-04	1.029605912662164e+00	3.087863607754685e+00	8.099082392397433e-04	7.863127794930731e-01	2.326850196284203e+00	8.994436116786541e-04
4.100000e+02	1.178329780485892e-03	1.029866224839743e+00	9.144165375761949e-01	8.241970981652015e-04	6.200820448166863e-01	1.953021933190861e+00	8.996710153117201e-04
4.200000e+02	9.590143461723841e-04	1.029896919124198e+00	4.662160537230280e+00	5.871423437551885e-04	6.278395801625197e-01	1.770863332432205e+00	8.996978292389995e-04
4.300000e+02	1.071865664107960e-03	1.029916741401118e+00	1.976207088818226e+00	5.646794080617796e-04	6.018781709833044e-01	1.768668943222962e+00	8.997151455928833e-04
4.400000e+02	2.647839864768217e-03	1.029142524995916e+00	3.596812284801497e+00	7.730096047201362e-04	2.132771469521265e+00	2.186689132626292e+00	8.990388052658200e-04
4.500000e+02	2.453615859114861e-03	1.028787600827709e+00	1.201234385768444e+00	7.556564548143040e-04	1.882833711962911e+00	2.174260818623451e+00	8.987287504460121e-04
4.600000e+02	2.334301291842831e-03	1.029060328395318e+00	4.768755293292945e+00	7.780088615969963e-04	1.788857850455296e+00	2.352780904392669e+00	8.989669999212699e-04
4.700000e+02	2.339532620351070e-03	1.029053613070791e+00	2.421784963093045e+00	6.832296309462091e-04	1.557387702334985e+00	2.304511065628287e+00	8.989611335449491e-04
4.800000e+02	2.563891837799375e-03	1.029140969101229e+00	5.953388565678175e+00	7.286633296676362e-04	1.297158964302871e+00	2.672298285171286e+00	8.990374460666166e-04
4.900000e+02	2.850966026440351e-03	1.029811117836812e+00	3.229856520694376e+00	7.733406334976616e-04	1.224386549075364e+00	2.808523903094962e+00	8.996228749104897e-04
5.000000e+02	2.956611399714367e-03	1.030017258613641e+00	4.922036370964455e-01	7.822438538411491e-04	1.204463310158767e+00	2.847279357636592e+00	8.998029554661127e-04
5.100000e+02	2.839827260897492e-03	1.029994123617974e+00	3.972084216674490e+00	8.133934827135592e-04	1.139821183320942e+00	2.985079102003843e+00	8.997827451858466e-04
5.200000e+02	2.931784733307244e-03	1.030076079851168e+00	1.207784399733611e+00	8.293882158900540e-04	1.107232023745795e+00	3.063049229836917e+00	8.998543405501285e-04
5.300000e+02	3.016559992504626e-03	1.029659204002045e+00	4.885184091091721e+00	1.015694903492349e-03	8.116220807058752e-01	3.266482575252518e+00	8.994901659521139e-04
5.400000e+02	3.069167946087810e-03	1.029724229274058e+00	2.145685689303473e+00	1.031087626517121e-03	7.163445569799051e-01	3.407225872758104e+00	8.995469707594586e-04
5.500000e+02	3.125769769207630e-03	1.029469637207525e+00	5.733445412407516e+00	1.023408380530833e-03	7.133658724250418e-01	3.418610598674375e+00	8.993245641036587e-04
5.600000e+02	3.387739152808523e-03	1.029192374455712e+00	3.124848855724695e+00	1.024990415277562e-03	5.515099421131601e-01	3.531868493473229e+00	8.990823527800756e-04
5.700000e+02	2.854260999492214e-03	1.029247583415000e+00	4.585561960146935e-01	1.153435645488002e-03	3.686294774908892e-01	3.727579315986415e+00	8.991305822483881e-04
5.800000e+02	2.747224074998716e-03	1.029294957360795e+00	4.210976443856599e+00	1.292511453375056e-03	2.347195778539534e-01	3.731700777177193e+00	8.991719672019720e-04
5.900000e+02	3.177572021695834e-03	1.030638046467667e+00	1.546676440434990e+00	1.688300938806246e-03	6.275555901646083e+00	3.874041063957664e+00	9.003452636081358e-04
6.000000e+02	1.856352721374966e-03	1.031926257449058e+00	4.971996139985313e+00	2.315755579351714e-03	6.238756477607500e+00	3.901509840265451e+00	9.014706195559376e-04
6.100000e+02	1.711367587651051e-03	1.032190325137805e+00	1.746409863692092e+00	2.487303136156668e-03	6.108980786897322e+00	4.337206545887990e+00	9.017013039301947e-04
6.200000e+02	1.573417660067486e-03	1.032013724159529e+00	5.082595891980327e+00	2.477037600342186e-03	6.009363360911371e+00	4.470332509334134e+00	9.015470287655199e-04
6.300000e+02	1.683898540642730e-03	1.031869457065863e+00	2.257333148664215e+00	2.483937368247711e-03	5.985227831260626e+00	4.431522157871957e+00	9.014209998507892e-04
6.400000e+02	1.675403664457494e-03	1.031716567618918e+00	5.537972979472467e+00	2.435561797946233e-03	5.964993814172555e+00	4.566390521670712e+00	9.012874386166734e-04
6.500000e+02	1.416669030581339e-03	1.031733981272775e+00	2.533273464516661e+00	2.401528698449779e-03	5.875365790250745e+00	4.789613921572476e+00	9.013026508445026e-04
6.600000e+02	1.740599413104991e-03	1.031594393970494e+00	5.900219941775751e+00	2.368991834239774e-03	5.771073084372081e+00	4.954026020477705e+00	9.011807101041044e-04
6.700000e+02	1.687068298045660e-03	1.031628302069893e+00	2.976866446313803e+00	2.368895612225657e-03	5.750972972143342e+00	5.031717110864501e+00	9.012103315573357e-04
6.800000e+02	1.641993837567781e-03	1.031413693694649e+00	2.081355260878414e-01	2.396966965962306e-03	5.612947002289626e+00	5.087173121521374e+00	9.010228538731536e-04
6.900000e+02	2.062602975381851e-03	1.031993519891430e+00	3.445050949807382e+00	2.427551422763987e-03	5.527925086012245e+00	5.363678889194786e+00	9.015293787116045e-04
7.000000e+02	2.177350100453130e-03	1.032043346994496e+00	5.707152873154695e-01	2.350268468118513e-03	5.478345874944511e+00	5.396008164382874e+00	9.015729066954573e-04
7.100000e+02	2.109487056210844e-03	1.031983658058326e+00	3.989504679389002e+00	2.320927396735502e-03	5.435801396830557e+00	5.398777213839965e+00	9.015207636068580e-04
7.200000e+02	2.006033803930763e-03	1.032255898177424e+00	1.138107284939727e+00	2.372512755483449e-03	5.399263368527965e+00	5.376504840652892e+00	9.017585872566199e-04
7.300000e+02	1.944758844701377e-03	1.032168586063326e+00	4.472666073271973e+00	2.386026538085764e-03	5.377692499422274e+00	5.423179224076512e+00	9.016823130994086e-04
7.400000e+02	1.525913449288503e-03	1.031881035348221e+00	1.534147272447570e+00	2.275249750384748e-03	5.341434752009649e+00	5.515084382179682e+00	9.014311144120718e-04
7.500000e+02	8.345914725351752e-04	1.032293789151548e+00	4.788261841438585e+00	2.416947934941418e-03	5.244229232124560e+00	5.718166065274335e+00	9.017916880714038e-04
7.600000e+02	1.069228288091341e-03	1.031862203493332e+00	2.037135258437072e+00	2.397372456155435e-03	5.224934307522122e+00	5.592043540597083e+00	9.014146632715264e-04
7.700000e+02	1.022635506053347e-03	1.031745600362516e+00	5.530486708425168e+00	2.413957145373316e-03	5.203625341157707e+00	5.520927972619822e+00	9.013128010543180e-04
7.800000e+02	9.060510065339980e-04	1.031876225377215e+00	2.571425876682555e+00	2.402129854403818e-03	5.148055620892263e+00	5.658077021630653e+00	9.014269125153654e-04
7.900000e+02	9.704985021516505e-04	1.031999362036878e+00	6.069263664859346e+00	2.372570593769702e-03	5.111565321552360e+00	5.588065195972863e+00	9.015344822957395e-04
8.000000e+02	1.038390176465123e-03	1.031982236986364e+00	3.270593351595722e+00	2.325301788261152e-03	5.043303574697700e+00	5.564486906159305e+00	9.015195221861532e-04
8.100000e+02	1.018334209073528e-03	1.031956924895703e+00	3.120840174134124e-01	2.325173387264453e-03	5.031373512269552e+00	5.639598696737210e+00	9.014974100382304e-04
8.200000e+02	1.094195251792957e-03	1.031905995587240e+00	3.871391523883946e+00	2.315534338334476e-03	4.976591866979386e+00	5.535057955874121e+00	9.014529191892741e-04
8.300000e+02	8.886490460161459e-04	1.031441725893465e+00	1.425203099084725e+00	2.257231646496405e-03	4.862293512050348e+00	5.227094467847254e+00	9.010473422544235e-04
8.400000e+02	9.172564974030293e-04	1.032032856396798e+00	4.704061728195490e+00	1.866503216689359e-03	4.933933435162155e+00	5.276466759410935e+00	9.015637423142446e-04
8.500000e+02	9.906477735295725e-04	1.032053263088961e+00	1.851839232174698e+00	1.859159927835132e-03	4.912141258044876e+00	5.251206877647336e+00	9.015815692018685e-04
8.600000e+02	2.954164619615690e-03	1.029098808031973e+00	5.284066156341508e+00	1.984125754344770e-03	4.698669420535824e+00	5.524904470596212e+00	8.990006149801417e-04
8.700000e+02	2.245820791367448e-03	1.028712044391588e+00	3.006684417231638e+00	1.938425780808268e-03	4.606879971023592e+00	5.277315210378495e+00	8.986627458194319e-04
8.800000e+02	1.614243452670133e-03	1.028836126101495e+00	5.455919976900989e-01	1.926276292321316e-03	4.488304346548887e+00	5.233057464213124e+00	8.987711411772370e-04
8.900000e+02	1.149450034582237e-03	1.028242311655568e+00	4.371964274073132e+00	1.946613488016558e-03	4.344801596522431e+00	5.238528979624435e+00	8.982523964775974e-04
9.000000e+02	1.280642517134935e-03	1.028306769207179e+00	1.924956727087374e+00	1.942614441385831e-03	4.309959339042668e+00	5.150537016014400e+00	8.983087053354892e-04
9.100000e+02	2.117228801937583e-03	1.029437108963971e+00	5.174546812886641e+00	1.861412156232776e-03	4.053019650213159e+00	5.827384375030531e+00	8.992961480655380e-04
9.200000e+02	2.028219134214086e-03	1.029137832352702e+00	2.454234831919381e+00	1.934123961781668e-03	3.940601378835541e+00	5.995589647534510e+00	8.990347058643802e-04
9.300000e+02	2.132715724201766e-03	1.029388336622553e+00	6.258448803931755e+00	1.982333924239289e-03	3.836311001406311e+00	5.919093510022527e+00	8.992535415008556e-04
9.400000e+02	2.186391494961535e-03	1.028912708973469e+00	3.657188024990078e+00	1.967153237283931e-03	3.745303705342208e+00	5.968955132384517e+00	8.988380424781275e-04
9.500000e+02	2.301721194633140e-03	1.028699019283009e+00	1.125663697415247e+00	1.963627375991066e-03	3.680825399440492e+00	5.944391698188747e+00	8.986513673390256e-04
9.600000e+02	2.186133745403799e-03	1.028697934668883e+00	4.883513610446306e+00	1.940247727619763e-03	3.612150567035626e+00	5.927327469042296e+00	8.986504198413137e-04
9.700000e+02	2.014420736393747e-03	1.028699768629745e+00	2.251712603489076e+00	1.916449870169359e-03	3.551705485090271e+00	6.012209294845092e+00	8.986520219536960e-04
9.800000e+02	1.908667195116240e-03	1.028746668882252e+00	5.968643671275641e+00	1.878383055950459e-03	3.489321961790307e+00	6.027089975878852e+00	8.986929930980772e-04
9.900000e+02	2.007286335789631e-03	1.028999600465725e+00	3.400340267337908e+00	1.897432950032628e-03	3.419218489775488e+00	6.028956411936803e+00	8.989139491883142e-04
