#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.879869473686628e-03	9.712083463209445e-01	1.039087522780184e+00	2.100540922896675e-03	3.020534044596419e+00	3.472966583842771e+00	8.484286385348230e-04
4.300000e+02	2.269884294896901e-03	9.714267799929949e-01	3.867873765615623e+00	2.119897577378307e-03	2.824416062756559e+00	3.644599163055480e+00	8.486194579235668e-04
4.400000e+02	2.500183670053546e-03	9.712565782578109e-01	4.857576654656382e-01	2.061201012310450e-03	2.734906811880965e+00	3.630646000298205e+00	8.484707730126458e-04
4.500000e+02	2.540877590661257e-03	9.711373249712070e-01	3.232804298146005e+00	2.020637043966772e-03	2.697281908073708e+00	3.736501324630999e+00	8.483665956711130e-04
4.600000e+02	2.887641327500486e-03	9.718399316208962e-01	6.083391230972769e+00	1.982353491030102e-03	2.477532718116005e+00	3.896047213281024e+00	8.489803791146754e-04
4.700000e+02	2.640135205458185e-03	9.715756588749476e-01	2.494471735311951e+00	2.039667505146419e-03	2.286598566562724e+00	4.155849417780722e+00	8.487495156064524e-04
4.800000e+02	3.112397825823328e-03	9.719861025353588e-01	5.334104554691374e+00	2.032687037685680e-03	2.195374104563823e+00	4.147338152131843e+00	8.491080711700625e-04
4.900000e+02	3.098020404765184e-03	9.720378683823936e-01	1.830484851481221e+00	2.105834270156665e-03	2.044852284569040e+00	4.253252995506394e+00	8.491532928027726e-04
5.000000e+02	2.917063494568454e-03	9.719322665282423e-01	4.499535317423025e+00	2.083014816533607e-03	2.010793506613324e+00	4.345877600450929e+00	8.490610410859461e-04
5.100000e+02	2.817085979649239e-03	9.717667919548695e-01	1.060396835382287e+00	2.098216642165657e-03	1.948130440071421e+00	4.318186773907152e+00	8.489164857312370e-04
5.200000e+02	2.490301573818060e-03	9.718580072885246e-01	3.824917649474389e+00	2.121283444930307e-03	1.881917573262986e+00	4.371382469985130e+00	8.489961696648026e-04
5.300000e+02	2.204856679667902e-03	9.714125507069925e-01	3.544343313136306e-01	2.100066016300681e-03	1.817636581526296e+00	4.408203697539404e+00	8.486070274972879e-04
5.400000e+02	2.321439182063844e-03	9.713915731936374e-01	3.119426640655496e+00	2.087716926561638e-03	1.797256410119626e+00	4.460692221702738e+00	8.485887019514222e-04
5.500000e+02	1.999958123446909e-03	9.713029829852982e-01	5.902708033175318e+00	2.121983157728826e-03	1.707042003587588e+00	4.567835214060856e+00	8.485113112760501e-04
5.600000e+02	2.050002556753540e-03	9.714585182167079e-01	2.426770761899615e+00	2.157484709244252e-03	1.666239181812722e+00	4.603485438007622e+00	8.486471838157879e-04
5.700000e+02	2.005025772022888e-03	9.714347832746363e-01	5.138482677869906e+00	2.145825395875129e-03	1.617891911217913e+00	4.730052190249579e+00	8.486264494340625e-04
5.800000e+02	2.027500005370939e-03	9.714642267582561e-01	1.655309288940836e+00	2.206555599817267e-03	1.447999848957890e+00	4.903910196680472e+00	8.486521706861665e-04
5.900000e+02	1.863151074954512e-03	9.711588348433436e-01	4.581510242170376e+00	2.148844025017150e-03	1.387984860525231e+00	4.837860753290064e+00	8.483853862752106e-04
6.000000e+02	2.004184872823488e-03	9.711704082684131e-01	1.118698731131489e+00	2.164211054143569e-03	1.374270955533083e+00	4.854479621569498e+00	8.483954965932614e-04
6.100000e+02	2.024566218863846e-03	9.707865251479184e-01	4.078093835032446e+00	2.258204221817227e-03	1.160650174609215e+00	4.915302129631482e+00	8.480601437984552e-04
6.200000e+02	1.988366082281352e-03	9.708307730885879e-01	6.336378327313155e-01	2.123255215009289e-03	1.107011209927670e+00	4.980884538600151e+00	8.480987979350289e-04
6.300000e+02	2.023306599266875e-03	9.708077933901067e-01	3.476611468414978e+00	2.118326458397850e-03	1.073952237530910e+00	5.022402045396682e+00	8.480787233193502e-04
6.400000e+02	2.093423793163937e-03	9.709584640539201e-01	1.163112855212014e-01	2.109204481472387e-03	1.011233271897755e+00	5.007870803425602e+00	8.482103462678663e-04
6.500000e+02	2.126350196572777e-03	9.698976441525207e-01	3.087305344776474e+00	2.259120534695928e-03	8.182005247660714e-01	5.076536970730704e+00	8.472836347254004e-04
6.600000e+02	1.826428302229504e-03	9.703141850733462e-01	6.022232984688894e+00	2.140593893729273e-03	6.384958535489252e-01	5.246708771315705e+00	8.476475167365969e-04
6.700000e+02	1.566872011184761e-03	9.702433273949639e-01	2.650441218833120e+00	2.245222756310485e-03	5.799796713200439e-01	5.302489476440336e+00	8.475856168529854e-04
6.800000e+02	2.295374092035235e-03	9.719955682433193e-01	3.663708780370333e-01	1.310969666442353e-03	4.824810967814160e-01	4.200672579510925e+00	8.491163402276217e-04
6.900000e+02	2.568838045665069e-03	9.712446260145645e-01	2.965263474660284e+00	1.107497351785871e-03	4.378771466831171e-01	4.399283291293385e+00	8.484603317664360e-04
7.000000e+02	2.041233276173536e-03	9.704211789874989e-01	5.618970452501499e+00	1.030332068078195e-03	5.035553460192738e-02	5.026533070274464e+00	8.477409845298464e-04
7.100000e+02	2.164359776371203e-03	9.699239559821309e-01	1.928100616721247e+00	1.073474729260811e-03	6.165383360803328e+00	5.504757157695391e+00	8.473066202257393e-04
7.200000e+02	2.306593974865008e-03	9.695116392073929e-01	4.866112619037822e+00	1.156152672644699e-03	6.125755729031271e+00	5.556790758716429e+00	8.469464283460452e-04
7.300000e+02	2.333267212407631e-03	9.694406321964382e-01	1.652880070967647e+00	1.115595167461719e-03	6.051802668403377e+00	5.557057714922461e+00	8.468843980084157e-04
7.400000e+02	2.239285127992052e-03	9.693248344285408e-01	4.774765633596152e+00	1.473690879571162e-03	5.941149910555663e+00	5.573721766539141e+00	8.467832393405205e-04
7.500000e+02	2.008028395438093e-03	9.697328843213093e-01	1.337127659820398e+00	1.429554430483114e-03	5.887951433637066e+00	5.785671452518927e+00	8.471397037554809e-04
7.600000e+02	2.046826222454186e-03	9.705320344184495e-01	4.053036808565123e+00	1.571677947792078e-03	5.877762537360732e+00	6.015212337080835e+00	8.478378256687346e-04
7.700000e+02	1.903614804479052e-03	9.701006333926099e-01	6.490165579491072e-01	1.563045979210186e-03	5.806671964167094e+00	6.118487194142244e+00	8.474609621600940e-04
7.800000e+02	2.178008747962182e-03	9.701266278214664e-01	3.481943891761830e+00	1.586417829776419e-03	5.720575476992637e+00	9.798694331995915e-03	8.474836703853350e-04
7.900000e+02	2.225643842812385e-03	9.700480781416108e-01	1.600197054827320e-01	1.598563240464962e-03	5.672419155925126e+00	2.496686586350419e-02	8.474150509195018e-04
8.000000e+02	2.263160189140452e-03	9.699552337312688e-01	3.190666703037444e+00	1.604108729816198e-03	5.561221068610773e+00	4.817402316075992e-02	8.473339438563671e-04
8.100000e+02	2.535830161719902e-03	9.694289815334141e-01	6.168355220644446e+00	1.409300262840478e-03	5.511163184940896e+00	7.483632808132473e-02	8.468742202167967e-04
8.200000e+02	3.066180632473987e-03	9.686092419008988e-01	2.981401261823408e+00	1.354336267099221e-03	5.285055092377145e+00	2.548284763362849e-01	8.461581116876612e-04
8.300000e+02	5.788820058272776e-03	9.756303766519357e-01	1.080151648782446e+00	1.832419663452537e-03	3.952352617050245e+00	5.943594612760191e+00	8.522916378464483e-04
8.400000e+02	5.733354458516035e-03	9.754570314710892e-01	3.480197383295146e+00	1.823878844752596e-03	3.879773579153864e+00	5.977735380838678e+00	8.521402068828045e-04
8.500000e+02	4.570330292134690e-03	9.757031489035560e-01	5.825557074992832e+00	2.070191733820377e-03	3.726886117057895e+00	6.168805391168122e+00	8.523552102638386e-04
8.600000e+02	4.392566024040014e-03	9.755512127326039e-01	2.083485327060345e+00	2.008554108940029e-03	3.602974637900513e+00	6.158576070650997e+00	8.522224817930081e-04
8.700000e+02	4.377712691283379e-03	9.757607195772277e-01	4.414738726000415e+00	2.102972246237344e-03	3.507065610499530e+00	6.273271993517533e+00	8.524055028796999e-04
8.800000e+02	4.596654703683725e-03	9.759963647873464e-01	4.492673101793324e-01	2.060601452333190e-03	3.409945528569375e+00	1.330105924967233e-01	8.526113579318683e-04
8.900000e+02	4.740715771035624e-03	9.758147572314553e-01	2.840412242317548e+00	2.051409347893142e-03	3.323489928268714e+00	1.669395695411102e-01	8.524527091187933e-04
9.000000e+02	5.140228218515169e-03	9.764230137197049e-01	5.073488894284072e+00	1.902232386125868e-03	3.148588194009062e+00	4.562100805614508e-01	8.529840701044772e-04
9.100000e+02	4.987597991182654e-03	9.766909631420696e-01	9.837094420923220e-01	1.856411098709171e-03	3.079234899690845e+00	6.106001797515374e-01	8.532181454853925e-04
9.200000e+02	4.637962913752743e-03	9.770830751784280e-01	3.293319923986351e+00	1.782063355950707e-03	3.003967453251712e+00	6.117520760538280e-01	8.535606869003431e-04
9.300000e+02	4.661112769286897e-03	9.772702875886423e-01	5.487250110466110e+00	1.772384044071515e-03	2.967281186669086e+00	6.602600393546267e-01	8.537242320046626e-04
9.400000e+02	4.701787396481297e-03	9.772400594277020e-01	1.385714042658496e+00	1.794354983378635e-03	2.843461561630411e+00	8.199880575011446e-01	8.536978252737801e-04
9.500000e+02	4.219042025416042e-03	9.779237883274066e-01	3.462498122474522e+00	1.804285210824129e-03	2.716755704455946e+00	1.053818715636135e+00	8.542951174837377e-04
9.600000e+02	4.203595431883663e-03	9.779682010812208e-01	5.617564839976304e+00	1.793905717562544e-03	2.671938966982843e+00	1.080376872136762e+00	8.543339155978550e-04
9.700000e+02	4.261155495858193e-03	9.779581050191216e-01	1.385538308090139e+00	1.619380092134519e-03	2.545376076825284e+00	1.298702649375021e+00	8.543250958752344e-04
9.800000e+02	4.451564576267708e-03	9.777867047765878e-01	3.581116587770526e+00	1.878533083177891e-03	1.999033193130224e+00	1.753477488183177e+00	8.541753639717057e-04
9.900000e+02	4.379190471252850e-03	9.772021670308583e-01	5.603790423651927e+00	2.187018680935807e-03	1.901982917247745e+00	1.978882461578956e+00	8.536647232161355e-04
