#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.678580256665786e-03	9.848570816918044e-01	4.126025901244859e+00	2.968289615447113e-04	5.749858572733740e+00	1.308516017463507e+00	8.603519071231615e-04
2.700000e+02	3.295810201821596e-03	9.843331732373313e-01	5.479923558296331e+00	3.648381846404585e-04	3.396731369794109e-01	5.626451360137666e-01	8.598942309320235e-04
2.800000e+02	3.760151062674727e-03	9.821665053784773e-01	1.256217459287719e+00	6.948953281609996e-04	2.419041295870943e+00	4.341235888469962e+00	8.580014722169567e-04
2.900000e+02	3.293376074590857e-03	9.826613985611182e-01	3.053834635896100e+00	6.875679251798753e-04	1.983289277211473e+00	4.667120263012377e+00	8.584338012334430e-04
3.000000e+02	3.331368095540871e-03	9.824011207537173e-01	4.685998777759194e+00	7.041036610703319e-04	1.965997260760415e+00	4.723414524400614e+00	8.582064276254932e-04
3.100000e+02	2.876092190731068e-03	9.823418769132264e-01	4.404657978226099e-01	9.335671164958476e-04	1.081535519007464e+00	5.249904024660744e+00	8.581546733637843e-04
3.200000e+02	2.805168194047543e-03	9.822301458273542e-01	2.160140238753216e+00	9.660720230284942e-04	1.088495832182332e+00	5.234440575501194e+00	8.580570672698627e-04
3.300000e+02	1.003359574060448e-03	9.794494877528989e-01	3.741659760565125e+00	1.054934889613383e-03	9.825103646453059e-01	5.599928118515199e+00	8.556279386969072e-04
3.400000e+02	1.689375197435081e-03	9.824163611378917e-01	3.997742653678984e+00	1.326328686522830e-03	4.659029093599688e-01	1.309552552273502e+00	8.582197413273830e-04
3.500000e+02	2.726282623697168e-03	9.835596182897122e-01	6.074908433891007e+00	1.501764951621651e-03	2.728908855242548e-01	1.049253248989303e+00	8.592184684413834e-04
3.600000e+02	2.765444072246156e-03	9.836966661546745e-01	1.255835075797203e+00	1.379595671118165e-03	2.543164098598016e-01	1.212936121488579e+00	8.593381907789484e-04
3.700000e+02	2.979710137880985e-03	9.834433770594548e-01	2.771199987677397e+00	1.477840346226843e-03	1.318986387346844e-01	1.404363560485644e+00	8.591169223734336e-04
3.800000e+02	3.162692774413477e-03	9.832064412476340e-01	4.401519542627429e+00	1.449421183431616e-03	6.559037826747137e-02	1.448740412856590e+00	8.589099398768306e-04
3.900000e+02	2.748844044642275e-03	9.838612005704055e-01	6.151758628546032e+00	1.329724900999402e-03	6.277535440581262e+00	1.376343068052666e+00	8.594819248303078e-04
4.000000e+02	2.681234085356412e-03	9.839078334602256e-01	1.575667547480936e+00	1.333693692178764e-03	6.149512178783086e+00	1.345112901684171e+00	8.595226624118688e-04
4.100000e+02	2.920703543876350e-03	9.839818479386986e-01	3.063803073690517e+00	1.324347880626699e-03	6.101260139693435e+00	1.447008292338686e+00	8.595873200143705e-04
4.200000e+02	4.229448678884513e-03	9.834044044015142e-01	4.621214173337113e+00	1.149726646160460e-03	6.199861162456878e+00	1.327131540267406e+00	8.590828766207979e-04
4.300000e+02	4.215201584965686e-03	9.832105294570651e-01	6.193976854380288e+00	1.196161465546138e-03	5.612672924584256e+00	1.910986158547012e+00	8.589135112567253e-04
4.400000e+02	2.020079681057432e-03	9.834879789088201e-01	1.935123689267782e+00	3.931669689269218e-04	3.345537436585453e+00	3.747466487626677e+00	8.591558856777303e-04
4.500000e+02	3.295203721056308e-03	9.815410332268016e-01	4.062159710531889e+00	1.055260247151569e-03	5.586098008806442e+00	1.080527061591582e+00	8.574550719640163e-04
4.600000e+02	3.274348469007740e-03	9.815510790563722e-01	5.656832064522100e+00	1.121579053847426e-03	5.430578267149101e+00	1.413065729441671e+00	8.574638478044812e-04
4.700000e+02	2.449533662982518e-03	9.823466066033191e-01	1.128585242178866e+00	1.530586824022064e-03	5.417168998823592e+00	1.410375033807971e+00	8.581588051286536e-04
4.800000e+02	2.313583634809956e-03	9.823832565406148e-01	2.851674496922628e+00	1.523861045126299e-03	5.371240779703835e+00	1.429453569356742e+00	8.581908217979089e-04
4.900000e+02	2.428459198125269e-03	9.820380167321672e-01	4.528144321085278e+00	1.550196172026336e-03	5.292665333034697e+00	1.544166880835434e+00	8.578892270455998e-04
5.000000e+02	2.564260149489083e-03	9.813858527986093e-01	1.894044003497580e-01	1.501942228788375e-03	5.225388350454746e+00	1.447801994464393e+00	8.573195093734381e-04
5.100000e+02	2.338447989127343e-03	9.811843346286020e-01	2.274033731860817e+00	1.670827771413182e-03	5.125620036194031e+00	1.263777134759908e+00	8.571434670368302e-04
5.200000e+02	2.505173974585371e-03	9.812179098821556e-01	4.039351446810283e+00	1.630219355363549e-03	5.062169068710202e+00	1.363521349382668e+00	8.571727977224333e-04
5.300000e+02	1.859704336200124e-03	9.808813868362912e-01	5.817981768708304e+00	1.092735744076431e-03	4.757885868593092e+00	1.727234933997300e+00	8.568788177636326e-04
5.400000e+02	1.916735620484092e-03	9.798843328008278e-01	1.387027321980333e+00	1.151430127636693e-03	4.257127539486453e+00	2.266622128993492e+00	8.560078108359652e-04
5.500000e+02	1.632463554101644e-03	9.815413384188140e-01	4.812911536801218e+00	9.259794823996163e-04	3.622057544232436e+00	1.359087010876354e+00	8.574553385737963e-04
5.600000e+02	1.193813129148422e-03	9.811435486888336e-01	1.561408259187889e+00	1.335561955359944e-03	3.356778420695421e+00	4.063879315671387e-01	8.571078372366127e-04
5.700000e+02	1.788409849718160e-03	9.822633499794070e-01	2.947066827011465e+00	1.269262995418752e-03	3.003017511160830e+00	1.102801571691176e+00	8.580860737684441e-04
5.800000e+02	1.802346378446135e-03	9.816445877994271e-01	4.214434038383346e+00	1.108557188799439e-03	3.062216316269140e+00	1.484299714409388e+00	8.575455352156960e-04
5.900000e+02	1.926481519480374e-03	9.821923478752869e-01	5.880426192986830e+00	8.934390227832896e-04	2.993122969650066e+00	1.614753533973652e+00	8.580240477173295e-04
6.000000e+02	1.820591476902789e-03	9.825474316035830e-01	1.171682299363961e+00	9.905087330854096e-04	2.733966394086125e+00	1.995350364867137e+00	8.583342419257148e-04
6.100000e+02	1.092496546032555e-03	9.812740981716380e-01	3.949296176821665e+00	8.847591615839073e-04	2.315899483237686e+00	1.373535869849355e+00	8.572218827144721e-04
6.200000e+02	1.293738698250102e-03	9.804193889603413e-01	5.441706160757787e+00	9.610072309076936e-04	2.144690959316820e+00	1.887029756996613e+00	8.564752254444530e-04
6.300000e+02	1.573167536185934e-03	9.801525371093547e-01	1.029973322651977e+00	7.251844281427725e-04	2.165033822796785e+00	1.900819977090293e+00	8.562421088804524e-04
6.400000e+02	1.901674279057419e-03	9.798697850759113e-01	3.036221040134544e+00	8.190918519511330e-04	2.122257538253231e+00	1.885247978453762e+00	8.559951022276718e-04
6.500000e+02	1.480518804177427e-03	9.812145648684450e-01	4.476034968220461e+00	1.038002423156441e-03	5.548259950113319e+00	5.169532217633350e+00	8.571698755838014e-04
6.600000e+02	2.145518105650110e-03	9.812947186226567e-01	3.314085787662888e-01	9.718448555898692e-04	5.776583342957322e+00	4.592299802587156e+00	8.572398963376560e-04
6.700000e+02	2.204749071871728e-03	9.811819909951264e-01	2.128870341707909e+00	9.642434340808901e-04	5.750924737996098e+00	4.635067343911954e+00	8.571414196844095e-04
6.800000e+02	2.099110236327198e-03	9.811467439119201e-01	3.752643942525419e+00	1.030516054007756e-03	5.464314781241354e+00	5.119914164312797e+00	8.571106285210815e-04
6.900000e+02	1.921528472622440e-03	9.814374038390711e-01	5.467121274328569e+00	9.835946363325545e-04	5.330199492692079e+00	5.348184032246004e+00	8.573645433553223e-04
7.000000e+02	1.628202930173076e-03	9.826487071683802e-01	1.149128264191926e+00	9.171194670710422e-04	5.600717386220886e+00	4.874049329879974e+00	8.584227142806768e-04
7.100000e+02	1.188209123044154e-03	9.819860328263749e-01	2.698304652325925e+00	7.673300640696354e-04	5.516497468801291e+00	5.086925707273286e+00	8.578438149210190e-04
7.200000e+02	1.040629577066422e-03	9.794246952405412e-01	4.364233450508029e+00	1.327555932728868e-03	4.486631328256695e+00	1.066396844732106e-01	8.556062804424399e-04
7.300000e+02	9.819503487971659e-04	9.792338973866128e-01	1.625717885875166e-01	1.407238091293440e-03	4.452528500875681e+00	6.692854498553272e-02	8.554396031645343e-04
7.400000e+02	9.049027321836301e-04	9.793428858372256e-01	2.288189654299784e+00	1.430160264463192e-03	4.245922187385686e+00	1.449719625036887e-01	8.555348133458716e-04
7.500000e+02	8.441085936033478e-04	9.792479739573575e-01	4.208079224548949e+00	1.451032313154925e-03	4.149290482841767e+00	3.221245020687027e-01	8.554519001817474e-04
7.600000e+02	6.910839026004197e-04	9.784431128155814e-01	6.050098902506070e+00	1.388819994313394e-03	4.071581293308721e+00	6.103729676362133e-01	8.547487892114665e-04
7.700000e+02	5.678217229919751e-04	9.784570661358860e-01	1.810937598315163e+00	1.488048032096497e-03	3.914339223798676e+00	8.129411829535305e-01	8.547609785595027e-04
7.800000e+02	4.482559397661800e-04	9.784385334818686e-01	3.919813373261271e+00	1.487762004364208e-03	3.894689461570498e+00	8.102617152947522e-01	8.547447887949935e-04
7.900000e+02	7.704793609920411e-04	9.783668142771903e-01	5.974712645304587e+00	1.512857277482022e-03	3.844129198130243e+00	8.947499927265189e-01	8.546821362988400e-04
8.000000e+02	9.256751575228485e-04	9.782191481710618e-01	1.785007785108067e+00	1.597673340245942e-03	3.728634465168220e+00	1.011175104160269e+00	8.545531380732225e-04
8.100000e+02	5.522280157398394e-04	9.784026215226530e-01	3.828713241201189e+00	1.546839080320991e-03	3.502328215608387e+00	1.279039266090078e+00	8.547134168089723e-04
8.200000e+02	4.576566537324964e-04	9.785838993885060e-01	5.998754870697392e+00	1.506855758925564e-03	3.485643414761507e+00	1.217489802820128e+00	8.548717776112705e-04
8.300000e+02	1.298441034465093e-03	9.779334067555902e-01	2.532471985885182e+00	1.544731037886548e-03	3.335865765371202e+00	6.761087409605843e-01	8.543035199547003e-04
8.400000e+02	2.997704529283882e-03	9.799780911665555e-01	4.721492253995170e+00	2.180090325984775e-03	3.379969112731426e+00	4.423079897502612e-01	8.560897163126706e-04
8.500000e+02	2.930184738173857e-03	9.802140990981369e-01	4.228056614919047e-01	2.158030121426856e-03	3.297760737739582e+00	4.651263975477168e-01	8.562958882312229e-04
8.600000e+02	3.130722304213895e-03	9.800790668144579e-01	2.267166115476101e+00	2.299618309932984e-03	3.259142288963255e+00	5.735826807737160e-01	8.561779266660921e-04
8.700000e+02	3.861262428656568e-03	9.805680328745826e-01	4.139575999944497e+00	2.519476720386433e-03	3.176381500073407e+00	6.901572344476635e-01	8.566050778641362e-04
8.800000e+02	3.920820378158780e-03	9.809965243831866e-01	6.023699558983458e+00	2.552906585543982e-03	3.092430088614765e+00	7.456883409869578e-01	8.569793996753580e-04
8.900000e+02	4.258211873734610e-03	9.806520588692273e-01	1.597116241101706e+00	2.419889848226438e-03	2.974016150470517e+00	8.484586223161946e-01	8.566784813315879e-04
9.000000e+02	4.423478216653385e-03	9.802826667274060e-01	3.429074493132031e+00	2.436961503866611e-03	2.902425518440001e+00	9.692665624816178e-01	8.563557875726657e-04
9.100000e+02	4.214695655658779e-03	9.800729039435850e-01	5.316086168579288e+00	2.390240225697852e-03	2.807559470555865e+00	1.086460521355689e+00	8.561725429024910e-04
9.200000e+02	4.716711043387601e-03	9.812108967664011e-01	1.018488731516097e+00	2.132224815168057e-03	2.663003202320996e+00	1.078803014611848e+00	8.571666712015131e-04
9.300000e+02	4.721851564496643e-03	9.810502778277637e-01	2.815611703058663e+00	2.120751509675056e-03	2.592176442299167e+00	1.179053599157278e+00	8.570263576344529e-04
9.400000e+02	4.688516161443288e-03	9.811394830545568e-01	4.613672154353858e+00	2.024426524650657e-03	2.469731251359088e+00	1.323904193811506e+00	8.571042855779317e-04
9.500000e+02	4.485793733156927e-03	9.813531910168309e-01	2.488956151931890e-01	1.955371692033086e-03	2.297500640014961e+00	1.409179694026848e+00	8.572909766789330e-04
9.600000e+02	4.551963954974666e-03	9.813288051924232e-01	2.052077848655415e+00	1.981282596746770e-03	2.225509419994494e+00	1.485415396910326e+00	8.572696736991139e-04
9.700000e+02	4.566249980326807e-03	9.817942258670690e-01	3.819676903311844e+00	2.006082028207641e-03	2.059921580553170e+00	1.663434441365541e+00	8.576762561083688e-04
9.800000e+02	4.474832582346577e-03	9.818553370997831e-01	5.559494946761748e+00	1.959626933614761e-03	1.987898564415752e+00	1.746202420663295e+00	8.577296416874438e-04
9.900000e+02	4.726831769762440e-03	9.811920183790614e-01	9.443989214065766e-01	2.033671235057647e-03	1.910806926767027e+00	1.934555776416836e+00	8.571501794111275e-04
