#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.482934750536154e-03	9.678415844239660e-01	2.775864183101921e-01	1.054732065495000e-03	5.701930677954409e+00	6.056563049596166e+00	8.454875011122039e-04
3.600000e+02	3.051014273827104e-03	9.687480126580322e-01	3.193183501631923e+00	1.482238994999202e-03	5.805509852645450e+00	6.186396702358219e+00	8.462793391101697e-04
3.700000e+02	3.307584735441745e-03	9.688554848625057e-01	6.180516072882577e+00	1.483981861146552e-03	5.655122371267519e+00	1.156912819653486e-01	8.463732247284999e-04
3.800000e+02	3.252659618181012e-03	9.687745673576120e-01	3.008621103073967e+00	1.450232351095885e-03	5.471566475652308e+00	2.410543912567488e-01	8.463025367769695e-04
3.900000e+02	3.232148073723575e-03	9.688327502461923e-01	6.106002198927007e+00	1.424100235628643e-03	5.432429008123925e+00	2.434775681195013e-01	8.463533642118152e-04
4.000000e+02	3.413581220934125e-03	9.689832097706924e-01	2.876516869015326e+00	1.431025968440479e-03	5.390287509626931e+00	2.741365167438788e-01	8.464848027131520e-04
4.100000e+02	3.531178472672877e-03	9.694432587644900e-01	5.819473725589145e+00	1.441183161718128e-03	5.252493299643193e+00	5.100950007208521e-01	8.468866925269552e-04
4.200000e+02	3.565802147112673e-03	9.692668217138569e-01	2.562712055070290e+00	1.289675187092001e-03	5.141577541375904e+00	6.005688661774197e-01	8.467325605662664e-04
4.300000e+02	3.491549135455433e-03	9.692401119005251e-01	5.611251802002389e+00	1.289550477591015e-03	5.067071826939133e+00	6.203011222644984e-01	8.467092273951230e-04
4.400000e+02	3.803581125823858e-03	9.699473299240871e-01	2.163183555292477e+00	1.102309066182360e-03	4.975847730457285e+00	8.838039063440506e-01	8.473270392448161e-04
4.500000e+02	3.880569050816247e-03	9.695434004839572e-01	5.137798803911982e+00	1.124680051463541e-03	4.890480428250652e+00	9.531589027320093e-01	8.469741743767868e-04
4.600000e+02	3.758025284263856e-03	9.697122409356073e-01	1.819797434235386e+00	1.125437070382215e-03	4.820741482828040e+00	1.037134475650458e+00	8.471216700970056e-04
4.700000e+02	3.758508951931192e-03	9.699837522112610e-01	4.724848643997876e+00	1.133255552482819e-03	4.782255650320636e+00	1.117199316653340e+00	8.473588570433722e-04
4.800000e+02	3.907822942108607e-03	9.698481572093187e-01	1.398590383321318e+00	1.099791785421221e-03	4.731592070643732e+00	1.163395746066010e+00	8.472404038985596e-04
4.900000e+02	3.717590669998656e-03	9.702945512924226e-01	4.154180850892130e+00	1.396095248975230e-03	4.524303281791181e+00	1.515250596075488e+00	8.476303650491330e-04
5.000000e+02	3.444535989190512e-03	9.699764734270603e-01	7.100382392512680e-01	1.354194301946663e-03	4.497672389499225e+00	1.648967594212430e+00	8.473524984396875e-04
5.100000e+02	3.513237167120118e-03	9.699544470997221e-01	3.648754796459587e+00	1.334434958323133e-03	4.435994103441302e+00	1.708959135349444e+00	8.473332566704150e-04
5.200000e+02	3.459197704272101e-03	9.697242232718521e-01	3.195430515145670e-01	1.301980481705721e-03	4.361419692936977e+00	1.778497733133552e+00	8.471321376318710e-04
5.300000e+02	3.452916883261433e-03	9.697841436870712e-01	3.266051785506794e+00	1.301403552278537e-03	4.349538257709177e+00	1.801865635747318e+00	8.471844829360453e-04
5.400000e+02	3.449213699135017e-03	9.699176278783161e-01	7.145648702058657e-02	1.031583744171383e-03	4.019638073190229e+00	1.994867521991187e+00	8.473010921178680e-04
5.500000e+02	2.929955125161237e-03	9.694656874119072e-01	3.143514237001226e+00	1.213032555715620e-03	3.935142877320748e+00	1.965941431466802e+00	8.469062857551893e-04
5.600000e+02	2.801891128023007e-03	9.695525656403261e-01	6.196484592749297e+00	1.298727523444240e-03	3.756595171480307e+00	2.078094651585156e+00	8.469821808783469e-04
5.700000e+02	2.576999916919015e-03	9.693923318380087e-01	3.062800695633360e+00	1.315146005529982e-03	3.614073615118855e+00	2.063379150585950e+00	8.468422037588520e-04
5.800000e+02	2.502225610195456e-03	9.690779622831507e-01	5.953459586650949e+00	1.297078487634308e-03	3.588844699429521e+00	2.201159180931879e+00	8.465675766570202e-04
5.900000e+02	2.226492087731283e-03	9.692438570708080e-01	2.922055386660975e+00	1.311658336748787e-03	3.548035589122520e+00	2.004998647731130e+00	8.467124991027192e-04
6.000000e+02	2.565028987956399e-03	9.687913113839233e-01	5.997113598519803e+00	1.321017640387578e-03	3.447975959022610e+00	2.061913402268579e+00	8.463171640312561e-04
6.100000e+02	2.609023916371770e-03	9.678128476130901e-01	2.788610188592120e+00	1.147420713700113e-03	3.375665768841927e+00	2.176223181993680e+00	8.454623971956039e-04
6.200000e+02	2.849329694383180e-03	9.683633632913849e-01	5.815567368993126e+00	1.336326490802493e-03	3.088597417687489e+00	2.580082024398428e+00	8.459433169376935e-04
6.300000e+02	5.303516740786270e-03	9.722145777732716e-01	1.426462254671784e+00	8.411021924678783e-04	2.744347410785704e+00	3.870311218054251e+00	8.493076626745792e-04
6.400000e+02	5.163676813609836e-03	9.721213164188433e-01	4.125576822301959e+00	7.553105080204724e-04	2.695412400401195e+00	3.920024291513031e+00	8.492261913772357e-04
6.500000e+02	5.013033992932132e-03	9.722025423215542e-01	6.345822546124764e-01	7.428380385947200e-04	2.659440887728591e+00	3.884441552478567e+00	8.492971487390746e-04
6.600000e+02	5.403686450313494e-03	9.716816301800248e-01	3.658517071979131e+00	5.360144077900145e-04	8.713971045489658e-01	5.378486412815745e+00	8.488420900683905e-04
6.700000e+02	5.810352967227981e-03	9.718015723044530e-01	2.205904570326637e-01	5.152301042452035e-04	7.549338729608820e-01	5.419633164564185e+00	8.489468691651900e-04
6.800000e+02	5.932935339541270e-03	9.721645893942376e-01	2.959879919642916e+00	4.559829764933013e-04	5.385041296374984e-01	5.619226337653063e+00	8.492639938031912e-04
6.900000e+02	5.546494948842211e-03	9.719299584477614e-01	5.599707958628842e+00	6.610550213639341e-04	1.124107431012073e+00	5.120538467521649e+00	8.490590247919270e-04
7.000000e+02	5.799906937566618e-03	9.719537839267625e-01	2.121973655194215e+00	9.995604849232819e-04	7.893300725766932e-01	5.393997037774851e+00	8.490798382649453e-04
7.100000e+02	5.825264007160843e-03	9.723397160575076e-01	4.861025974037856e+00	5.108512755140675e-04	6.937275393888406e-01	5.455083825950840e+00	8.494169810350783e-04
7.200000e+02	5.397602755834785e-03	9.722717739388163e-01	1.244288991525718e+00	1.523852805830307e-03	6.681959446238607e-01	5.517646066222805e+00	8.493576281274568e-04
7.300000e+02	5.518777529963726e-03	9.721465142675837e-01	3.916465159479209e+00	1.518511191433279e-03	5.668315932425336e-01	5.641481776215867e+00	8.492482037256487e-04
7.400000e+02	5.105890240232203e-03	9.723508054496581e-01	3.487770325561377e-01	1.523886893728766e-03	4.186783545237281e-01	5.791268391998034e+00	8.494266685114268e-04
7.500000e+02	4.850406007383404e-03	9.729028350138874e-01	2.839428136189239e+00	1.531937330420750e-03	1.959329302508673e-01	6.165811754740351e+00	8.499089107546944e-04
7.600000e+02	4.372158537902657e-03	9.732306112010340e-01	5.471744512313310e+00	1.367637057812007e-03	5.598670255887966e-02	1.936557833115233e-02	8.501952496285914e-04
7.700000e+02	3.986292050987913e-03	9.729778387659233e-01	1.938290204902726e+00	1.466670011154524e-03	6.210346325775804e+00	2.511620438938994e-02	8.499744325672549e-04
7.800000e+02	4.162136495725423e-03	9.727208646250751e-01	4.541625877096443e+00	1.345213721598603e-03	6.195395268633607e+00	7.731904543800650e-02	8.497499449778676e-04
7.900000e+02	4.147105462123266e-03	9.731637293387726e-01	9.248191064581993e-01	1.445968740908901e-03	5.964974474818245e+00	2.921716314398078e-01	8.501368229402747e-04
8.000000e+02	4.210233140550451e-03	9.730545973605015e-01	3.533392169310822e+00	1.373454967784987e-03	5.746980772180785e+00	5.293466279927228e-01	8.500414873759790e-04
8.100000e+02	3.911825677872582e-03	9.731298297683367e-01	6.196708085601958e+00	1.432037502035205e-03	5.585343423640171e+00	6.423486880528502e-01	8.501072089377790e-04
8.200000e+02	3.963578798861654e-03	9.733177646148180e-01	2.444165688648602e+00	1.052457598697326e-03	5.594149899406654e+00	7.062272118954925e-01	8.502713851483082e-04
8.300000e+02	3.916413964128651e-03	9.737264951230816e-01	5.060028744215996e+00	1.013660575319101e-03	5.463693490940502e+00	7.991171429597259e-01	8.506284441356691e-04
8.400000e+02	3.708203228266450e-03	9.740851478703099e-01	1.182472816149210e+00	1.050424655151335e-03	5.437317412213965e+00	9.746006954883393e-01	8.509417561692716e-04
8.500000e+02	2.761265806048340e-03	9.745236903119765e-01	3.606647714384724e+00	8.525775320795500e-04	5.169314752607725e+00	1.341856781096001e+00	8.513248582792694e-04
8.600000e+02	3.048924391142324e-03	9.739168007700998e-01	6.168441597275811e+00	8.200012976439330e-04	4.909901104368574e+00	1.554357291281446e+00	8.507946914312331e-04
8.700000e+02	3.247782709002173e-03	9.740932329046110e-01	2.488080991300151e+00	6.045120702829034e-04	4.279449164077097e+00	2.104955455794920e+00	8.509488190972938e-04
8.800000e+02	3.402378742839850e-03	9.741862121053605e-01	5.008864320400120e+00	6.099173662226350e-04	3.936465574731064e+00	2.439326620724187e+00	8.510300439106954e-04
8.900000e+02	3.391934223973031e-03	9.740826681977954e-01	1.316111257925898e+00	6.263321531698300e-04	3.975532891298164e+00	2.335368014167194e+00	8.509395899758041e-04
9.000000e+02	3.446092469558076e-03	9.740203309608556e-01	3.749496239633056e+00	6.146459468864782e-04	3.890786449135275e+00	2.506399454839076e+00	8.508851333833878e-04
9.100000e+02	3.420047169009457e-03	9.740720934587742e-01	6.273344534641712e+00	6.435288990632783e-04	3.837681630396242e+00	2.557629326704612e+00	8.509303520903755e-04
9.200000e+02	3.550405123863829e-03	9.737609375177368e-01	2.684029153266477e+00	6.364310180245921e-04	3.876165839902712e+00	2.373180370955864e+00	8.506585323387986e-04
9.300000e+02	3.607660152630100e-03	9.732180382143645e-01	5.247801291012133e+00	4.738726891679181e-04	4.032140906849598e+00	2.231911859027222e+00	8.501842661130535e-04
9.400000e+02	3.506784774274985e-03	9.732214426590836e-01	1.552832000039193e+00	4.789680763796771e-04	4.000319135363579e+00	2.287521548010583e+00	8.501872401694534e-04
9.500000e+02	3.645053540020139e-03	9.733824630921464e-01	4.207041823397414e+00	4.934609030305155e-04	4.000990530892638e+00	2.233077133323401e+00	8.503279044742004e-04
9.600000e+02	3.547324112780777e-03	9.733838756952451e-01	4.871705031379336e-01	5.513478833987028e-04	3.884156367749633e+00	2.393330668182520e+00	8.503291384966720e-04
9.700000e+02	3.585216136481505e-03	9.729086178272546e-01	3.013640298173085e+00	5.317185577810303e-04	3.931086783450130e+00	2.446914288784650e+00	8.499139625074832e-04
9.800000e+02	3.488573879422301e-03	9.729482186150267e-01	5.613463831397597e+00	5.748110400394110e-04	3.825236862119465e+00	2.598144651579979e+00	8.499485569820691e-04
9.900000e+02	3.591772536302536e-03	9.725137327482662e-01	2.047403510992219e+00	6.523580298669125e-04	4.129114786193613e+00	2.240420034729123e+00	8.495689986166631e-04
