#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	7.066905337485950e-03	1.003080570427411e+00	5.966639117275170e-01	1.038805545586014e-03	4.176752248169307e+00	5.092048925142111e-01	8.762715908819296e-04
8.800000e+02	6.573729334375258e-03	1.002735538077145e+00	3.299493071129256e-01	1.075965094144098e-03	4.183879901646888e+00	4.855615232280618e-01	8.759701773610346e-04
8.900000e+02	5.891456986414447e-03	1.002943057663860e+00	6.234688703341945e+00	1.291869833931850e-03	4.252806573785216e+00	5.078922729039380e-01	8.761514624180392e-04
9.000000e+02	5.831047361526260e-03	1.003016150513837e+00	5.964960401098930e+00	1.356334138201772e-03	4.130106745622278e+00	6.181104916709026e-01	8.762153149038914e-04
9.100000e+02	6.036761014916805e-03	1.003752542891972e+00	5.601906949929348e+00	1.339339999658367e-03	3.980198584273996e+00	8.060587462325994e-01	8.768586128998104e-04
9.200000e+02	5.905621713725967e-03	1.003826910274430e+00	5.305612203527199e+00	1.398432901230441e-03	3.743805954713213e+00	1.000082099045813e+00	8.769235787923396e-04
9.300000e+02	6.157394790600131e-03	1.004379536744947e+00	4.822514499553872e+00	1.394682881455880e-03	3.634492483189520e+00	1.200055698676167e+00	8.774063424812790e-04
9.400000e+02	6.046276698148350e-03	1.004921016129911e+00	4.349273356598537e+00	1.305079997739698e-03	3.493647617694810e+00	1.368907382539039e+00	8.778793682940410e-04
9.500000e+02	6.113589334615672e-03	1.004921251273176e+00	3.904193302760085e+00	1.292047643847571e-03	3.394438194885253e+00	1.461252102860340e+00	8.778795737106038e-04
9.600000e+02	6.089598729200317e-03	1.005096745699355e+00	3.477519596694383e+00	1.357994251783187e-03	3.277984508512374e+00	1.537870656350438e+00	8.780328822129843e-04
9.700000e+02	6.008700355371943e-03	1.005153582500871e+00	2.966277090467824e+00	1.320999487767260e-03	3.251303723281200e+00	1.595065935778542e+00	8.780825337324668e-04
9.800000e+02	6.340366343150612e-03	1.004632132355929e+00	2.474131832390678e+00	1.437888901197179e-03	3.089648445064364e+00	1.775577977605298e+00	8.776270050725112e-04
9.900000e+02	6.422841682066673e-03	1.005123254113882e+00	1.960818631532578e+00	1.473054551643537e-03	2.922749665047876e+00	1.996338609322520e+00	8.780560394460663e-04
