#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.727131037067948e-03	9.621396812384452e-01	3.085333777137663e-01	4.625497819286349e-04	4.737816699465774e+00	6.739756272325851e-01	8.405064298775153e-04
5.100000e+02	3.887594937915934e-03	9.629398888944916e-01	4.073672898261018e+00	1.076895615800544e-04	1.649548926940291e+00	3.660744458411139e+00	8.412054756535698e-04
5.200000e+02	3.737131778511544e-03	9.631502447389658e-01	1.410439398690206e+00	6.238042368572062e-05	1.506799922767945e+00	3.826238160719959e+00	8.413892384099457e-04
5.300000e+02	3.728865934299700e-03	9.631425263312368e-01	5.051451521616944e+00	6.227396672560879e-05	1.473969469864056e+00	3.850068949852774e+00	8.413824957597347e-04
5.400000e+02	3.742175212703427e-03	9.632012459462079e-01	2.396291235376858e+00	1.624263508561036e-04	1.391659433327503e+00	3.950168646293935e+00	8.414337920682704e-04
5.500000e+02	3.618099278107102e-03	9.632220906593814e-01	6.036551348537475e+00	2.643945200597770e-04	1.376025794126754e+00	3.939115895581744e+00	8.414520016024917e-04
5.600000e+02	2.974450204811293e-03	9.630634729820996e-01	3.448196551856161e+00	1.592804402550570e-04	1.031037912690668e+00	4.221159633082394e+00	8.413134362982565e-04
5.700000e+02	2.935095298248099e-03	9.630899100698100e-01	8.187573883264720e-01	1.685771190922549e-04	9.673947006779681e-01	4.279153484231909e+00	8.413365312216249e-04
5.800000e+02	2.878944724290862e-03	9.630793498601340e-01	4.421502428623167e+00	1.790046571397287e-04	9.578062081315911e-01	4.329962008947843e+00	8.413273060287484e-04
5.900000e+02	2.820829449937116e-03	9.631273175984322e-01	1.807065761103426e+00	1.774867232041244e-04	9.645761591535377e-01	4.305007873075085e+00	8.413692097078633e-04
6.000000e+02	2.870962121951178e-03	9.630245016451103e-01	5.460153636662589e+00	1.690464155258488e-04	9.939764351936917e-01	4.268033385971354e+00	8.412793916995781e-04
6.100000e+02	2.847711053289206e-03	9.629729331758407e-01	2.835565648412749e+00	1.691150731054873e-04	9.571090547033395e-01	4.303766625359185e+00	8.412343424922277e-04
6.200000e+02	3.203065175436010e-03	9.644352908804507e-01	3.290613126901378e-01	6.789551989403662e-04	5.303681247442676e-01	4.526480966751350e+00	8.425118296154316e-04
6.300000e+02	4.101754724327332e-03	9.641885762454814e-01	4.031104098628280e+00	1.092389809119508e-03	5.086183218340592e-01	4.359904834430218e+00	8.422963045299579e-04
6.400000e+02	5.049150813955521e-03	9.643663998058161e-01	1.692473283021243e+00	1.387988911251516e-03	5.381222473022074e-01	3.928074874781589e+00	8.424516477184361e-04
6.500000e+02	4.810293135863467e-03	9.630330411634260e-01	5.624101759686005e+00	1.509632011335416e-03	4.245355664505814e-01	3.741339317717461e+00	8.412868516559569e-04
6.600000e+02	4.611047929106622e-03	9.630426291910353e-01	3.089989624904121e+00	1.488454876680276e-03	2.639559959092379e-01	3.807417994928154e+00	8.412952275695717e-04
6.700000e+02	4.609800210168840e-03	9.628511181487223e-01	5.000981889172064e-01	1.497843488177703e-03	2.311082968089599e-01	3.812128965255296e+00	8.411279272642258e-04
6.800000e+02	4.674745602622159e-03	9.627700521538162e-01	4.131493392352403e+00	1.493788010948504e-03	2.073552185900131e-01	3.877867003219315e+00	8.410571095947214e-04
6.900000e+02	4.601410121432494e-03	9.630277612811726e-01	1.489376575971330e+00	1.483761295637617e-03	1.984183610638670e-01	3.928444530965956e+00	8.412822392539642e-04
7.000000e+02	4.552016111402435e-03	9.630079250910597e-01	5.131834890006103e+00	1.484049779165381e-03	1.822822351798936e-01	3.950529334186093e+00	8.412649107457867e-04
7.100000e+02	4.566137073789155e-03	9.648927141816107e-01	2.817983645675567e+00	1.503166904162190e-03	2.203462990981217e-01	3.551730058927543e+00	8.429114256754402e-04
7.200000e+02	4.386347046479606e-03	9.651783424676901e-01	6.259791638782398e+00	1.456175326670056e-03	1.851692102988635e-01	3.587716671421174e+00	8.431609449663352e-04
7.300000e+02	4.241744497916939e-03	9.652120950692011e-01	3.436525409974627e+00	1.482813976321526e-03	1.504950895239429e-01	3.587450980347295e+00	8.431904305796494e-04
7.400000e+02	4.332683192202537e-03	9.647631362519281e-01	5.782877765078842e-01	1.528797185084031e-03	4.452948498811206e-02	3.715257525983416e+00	8.427982289274086e-04
7.500000e+02	4.400346334991423e-03	9.647678199385028e-01	4.030004032561516e+00	1.508230626450588e-03	9.302532857932864e-03	3.760956445800961e+00	8.428023205045032e-04
7.600000e+02	4.584950075767914e-03	9.647732605425818e-01	1.271688516382677e+00	1.544979773195417e-03	6.192988828186038e+00	3.812845907751344e+00	8.428070733099430e-04
7.700000e+02	4.549605175642449e-03	9.648064001860823e-01	4.718570506285771e+00	1.524485979579432e-03	6.125950624065744e+00	3.890441567243993e+00	8.428360234551133e-04
7.800000e+02	4.427473970856326e-03	9.649052192077607e-01	1.879368112943297e+00	1.518750316348681e-03	6.110192390443892e+00	3.931658867243463e+00	8.429223498219959e-04
7.900000e+02	3.987863201619069e-03	9.649571449395096e-01	5.252358772531622e+00	1.754990361055836e-03	5.870841792418390e+00	4.263275645428863e+00	8.429677111268688e-04
8.000000e+02	3.983791407399294e-03	9.645004004759361e-01	2.441690750288017e+00	1.808734651283852e-03	5.829286110707261e+00	4.299211977843966e+00	8.425687080861146e-04
8.100000e+02	3.802001758191224e-03	9.646369630673235e-01	5.914881935230412e+00	1.812943346328928e-03	5.818283285513870e+00	4.322961457982599e+00	8.426880064981644e-04
8.200000e+02	4.062928164450873e-03	9.644686606651905e-01	3.121584884908646e+00	1.552809728340446e-03	5.784570682322152e+00	4.361711881900134e+00	8.425409808074929e-04
8.300000e+02	4.146578137051772e-03	9.643620055284403e-01	3.366600106308336e-01	1.553863909185895e-03	5.775359533816304e+00	4.382778280889042e+00	8.424478089635641e-04
8.400000e+02	4.191514321414991e-03	9.643659080649956e-01	3.855548441937885e+00	1.544182134594087e-03	5.756326373061971e+00	4.395628860875930e+00	8.424512181432616e-04
8.500000e+02	4.258686505231010e-03	9.643084699055547e-01	1.090196165022511e+00	1.554713885086391e-03	5.721220924398677e+00	4.438773433330451e+00	8.424010412892437e-04
8.600000e+02	4.265914327684532e-03	9.644881534050389e-01	4.725973625523037e+00	1.762573505620654e-03	5.577998414110735e+00	4.451649732661153e+00	8.425580092842285e-04
8.700000e+02	4.957812138666602e-03	9.639196211920583e-01	2.273893384349583e+00	1.516042032034894e-03	4.984460126146037e+00	4.732535546447270e+00	8.420613506493954e-04
8.800000e+02	4.967473037082688e-03	9.637642375003167e-01	5.788530920718518e+00	1.502773587881938e-03	4.969233701268628e+00	4.799221396476462e+00	8.419256104917513e-04
8.900000e+02	4.980153089735235e-03	9.638162737471002e-01	3.085256743094114e+00	1.507343092441361e-03	4.952835913168972e+00	4.811056167197693e+00	8.419710683403996e-04
9.000000e+02	4.818907679052559e-03	9.638236790720236e-01	3.707295667595759e-01	1.604245934576496e-03	4.769593668964647e+00	4.989881969391250e+00	8.419775374875877e-04
9.100000e+02	4.833312290704247e-03	9.638499579025918e-01	3.916352028157751e+00	1.576613137034434e-03	4.742011003258282e+00	5.031200989371532e+00	8.420004941606081e-04
9.200000e+02	4.932164808318200e-03	9.638648899291308e-01	1.271694573076992e+00	1.748359549861832e-03	4.751135633704297e+00	4.965982776875264e+00	8.420135384872916e-04
9.300000e+02	5.010478787805242e-03	9.639156548899404e-01	4.876729092982548e+00	1.787502158552924e-03	4.703478351831669e+00	4.962534963370272e+00	8.420578857653479e-04
9.400000e+02	4.727991261101188e-03	9.640105602575911e-01	2.141556965894426e+00	1.879205617286959e-03	4.877113955074854e+00	4.807528210279810e+00	8.421407932405262e-04
9.500000e+02	4.705747252965768e-03	9.636625097518384e-01	5.635808825677682e+00	1.941279828067786e-03	4.832074754921885e+00	4.931528244530892e+00	8.418367431179591e-04
9.600000e+02	4.815012534857784e-03	9.635709222656255e-01	2.924453073041946e+00	1.962246925394092e-03	4.798739966221087e+00	4.986092561058079e+00	8.417567340791892e-04
9.700000e+02	4.612607028541832e-03	9.636100710262840e-01	2.934863624746851e-01	1.930394539582056e-03	4.717505585231756e+00	5.009978856184693e+00	8.417909336717191e-04
9.800000e+02	4.687063839458047e-03	9.639036978705988e-01	3.803431516639169e+00	1.961777697414088e-03	4.627819540523615e+00	5.166543992609265e+00	8.420474403468347e-04
9.900000e+02	4.569615227677100e-03	9.637791158894737e-01	1.123361156399981e+00	1.994025631690893e-03	4.607084094324874e+00	5.161077157213303e+00	8.419386079618656e-04
