#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.136419914480204e-03	9.736333867899266e-01	4.800702869626916e+00	6.538478258070220e-04	5.273116121267298e+00	2.307155883226154e+00	8.505471065147207e-04
1.500000e+02	1.041403370323375e-03	9.736728327975716e-01	1.046682418859892e+00	6.488186912108617e-04	5.213434395547724e+00	2.411769236271049e+00	8.505815657764112e-04
1.600000e+02	1.470451889468846e-03	9.731334889075343e-01	3.426535785084018e+00	7.205556264228110e-04	4.600691162054519e+00	3.229281279969703e+00	8.501104054902997e-04
1.700000e+02	1.439747885317907e-03	9.729259567332107e-01	6.070007906853752e+00	7.211624011457491e-04	4.568562187109921e+00	3.240849222329597e+00	8.499291094370064e-04
1.800000e+02	1.905385728443572e-03	9.718889778999465e-01	2.459113140397559e+00	6.179426750545148e-04	4.420136388408048e+00	3.424001657421072e+00	8.490232249859218e-04
1.900000e+02	2.007296194532236e-03	9.719757950629218e-01	5.276515847779614e+00	6.151284342175900e-04	4.361360259003789e+00	3.406978554047511e+00	8.490990667635007e-04
2.000000e+02	2.171599106998269e-03	9.720643008811596e-01	1.707385188359638e+00	6.091481826327819e-04	4.356284008018209e+00	3.436158703067777e+00	8.491763837173287e-04
2.100000e+02	2.092461557187097e-03	9.717400067103398e-01	4.757339924848610e+00	8.011869086582237e-04	3.371026377985712e+00	4.095162833602009e+00	8.488930866648727e-04
2.200000e+02	2.739699703057940e-03	9.722808927866929e-01	9.414009605174339e-01	2.928204415057957e-04	2.189753315364745e+00	5.544924663947806e+00	8.493655941748228e-04
2.300000e+02	2.646259279150947e-03	9.714675349415515e-01	3.686896068097401e+00	3.359327531647246e-04	2.179740275058782e+00	5.553789722561508e+00	8.486550606504671e-04
2.400000e+02	2.278710485571045e-03	9.701457119869494e-01	4.333734108037258e-01	6.325940561208230e-04	2.054672730763917e+00	5.495664712000202e+00	8.475003419394868e-04
2.500000e+02	2.317408471716271e-03	9.697791527809417e-01	3.581152996587096e+00	7.146206060396125e-04	1.896737795370872e+00	5.451411083567837e+00	8.471801229779492e-04
2.600000e+02	2.312030322344807e-03	9.695801487619640e-01	3.335860057622211e-01	6.149297148474263e-04	1.796332299942979e+00	5.482515855987200e+00	8.470062769545662e-04
2.700000e+02	2.648881186882906e-03	9.697799337839680e-01	3.454336758804516e+00	5.904130394809111e-04	2.274569814207126e+00	4.852419466908784e+00	8.471808052469359e-04
2.800000e+02	2.521668205191219e-03	9.700078396785776e-01	1.095889275594802e-01	5.958873130553631e-04	2.250591516618830e+00	4.889366924297065e+00	8.473798993842651e-04
2.900000e+02	3.601634180723929e-03	9.711279781577682e-01	2.987526879526365e+00	7.203974392681172e-04	2.016920680897456e+00	5.119729786816100e+00	8.483584304774854e-04
3.000000e+02	2.924987901556337e-03	9.731198357088284e-01	5.620156440258319e+00	6.208953033764897e-04	7.411286217454702e-01	1.784707326095194e-01	8.500984783226291e-04
3.100000e+02	3.054461686810232e-03	9.734055463720875e-01	2.153095958366944e+00	7.630227378940420e-04	3.551413588189201e-01	3.588269175841418e-01	8.503480695766191e-04
3.200000e+02	2.428389873409962e-03	9.735177860756175e-01	4.825846866000415e+00	8.346131660785934e-04	4.443962484667496e-01	2.017769097085736e-01	8.504461199889906e-04
3.300000e+02	1.826569262229357e-03	9.730419744523169e-01	1.609789024505510e+00	1.093332807300149e-03	5.921555387879057e+00	6.065191950343399e-01	8.500304602499808e-04
3.400000e+02	1.693056621433793e-03	9.737474477979625e-01	4.061223464109721e+00	1.105314591927982e-03	5.823133128430303e+00	8.382759725695658e-01	8.506467479831289e-04
3.500000e+02	1.638088093010862e-03	9.738819054167880e-01	3.223700181711352e-01	1.106851233705986e-03	5.811307456871464e+00	8.562542357495879e-01	8.507642075322699e-04
3.600000e+02	5.897277422297925e-04	9.756471723480955e-01	1.240010470276937e+00	6.435600962855337e-04	6.096758707580132e+00	2.075298009972165e+00	8.523063102385051e-04
3.700000e+02	7.439962534288968e-04	9.754904211635308e-01	3.745035212298391e+00	5.993314078818697e-04	6.159359246551300e+00	1.879176831579428e+00	8.521693754658451e-04
3.800000e+02	9.532356661028657e-04	9.757211823495964e-01	5.929111299770977e+00	6.122239461302284e-04	6.056020195219467e+00	2.158279734142808e+00	8.523709639300113e-04
3.900000e+02	1.802503220364835e-03	9.741895737969628e-01	1.403975681796258e+00	2.877469525021938e-04	2.152213852274576e+00	4.538646267478941e-01	8.510329806188077e-04
4.000000e+02	1.659074206669915e-03	9.745768436839560e-01	3.978561238556411e+00	3.812648075032399e-04	2.335056693566025e+00	1.815811438007877e-01	8.513712920266655e-04
4.100000e+02	1.630402002617947e-03	9.745885058176263e-01	9.618893069601915e-02	3.690947688988448e-04	2.280203887213343e+00	3.110319658854644e-01	8.513814798388171e-04
4.200000e+02	1.606072999354501e-03	9.750067453040220e-01	2.248759268197940e+00	1.326494283230613e-04	2.510051022837423e+00	3.809230950091548e-01	8.517468456837136e-04
4.300000e+02	1.900047533559916e-03	9.752961918844629e-01	4.787083866508214e+00	4.975714115395394e-04	2.562190041597079e-01	2.503876405657431e+00	8.519997005619716e-04
4.400000e+02	1.101075024249392e-03	9.769412857609310e-01	1.683298027704461e+00	3.343235944270393e-04	6.170339454666347e+00	2.072552820729670e+00	8.534368224351114e-04
4.500000e+02	7.813934604599898e-04	9.770028852185411e-01	3.624601327932561e+00	4.021526440756351e-04	5.864846937120533e+00	2.666867260124528e+00	8.534906345179179e-04
4.600000e+02	8.382061649952087e-04	9.768221713477659e-01	5.572581911145781e+00	4.309168518570660e-04	5.776789526787881e+00	3.043902984339588e+00	8.533327664107019e-04
4.700000e+02	9.239700459737552e-04	9.769930662995668e-01	1.375077057551200e+00	4.336652704044799e-04	5.733932858477417e+00	3.238049586423663e+00	8.534820569021172e-04
4.800000e+02	1.238509386633658e-03	9.757168541651314e-01	3.970611410231200e+00	5.581235669042560e-04	5.610524688970244e+00	3.058483129135599e+00	8.523671829126150e-04
4.900000e+02	2.195162610432542e-03	9.753781526935946e-01	6.032291489354014e+00	4.783759015637638e-04	5.474651742593779e+00	3.508391899471093e+00	8.520712999237030e-04
5.000000e+02	2.473292652465925e-03	9.746166809009189e-01	2.448738550500360e+00	4.773707031588725e-04	5.192158725215460e+00	3.517688323363014e+00	8.514060930411738e-04
5.100000e+02	2.520206606501987e-03	9.746088078435761e-01	4.888585627481287e+00	4.641108659089285e-04	5.186458921941351e+00	3.550669123552721e+00	8.513992152920813e-04
5.200000e+02	2.566715311256993e-03	9.743169286203293e-01	1.092195338432201e+00	5.492553206175820e-04	4.975487137678652e+00	3.746970506411917e+00	8.511442353045906e-04
5.300000e+02	2.277983698874647e-03	9.743659928666000e-01	3.674868836992357e+00	6.082970019743939e-04	4.813201815394970e+00	3.832908530280420e+00	8.511870968716496e-04
5.400000e+02	2.267989005883344e-03	9.732352111470727e-01	5.887582069442145e+00	5.957757297186264e-04	4.849057432625671e+00	4.122211651247744e+00	8.501992680515897e-04
5.500000e+02	2.383565107043647e-03	9.736175989942492e-01	2.194637986678522e+00	6.337546815535524e-04	4.982988805703014e+00	3.981225699340227e+00	8.505333146048356e-04
5.600000e+02	2.497414637416547e-03	9.736476362723439e-01	4.820035318389428e+00	6.201989793825912e-04	4.882046561914803e+00	4.017451588250527e+00	8.505595545841930e-04
5.700000e+02	2.244602566873515e-03	9.743495422869979e-01	8.793618847046856e-01	7.108005625585176e-04	4.757911590727442e+00	4.335902387656922e+00	8.511727259666756e-04
5.800000e+02	1.824628440964562e-03	9.751231004685027e-01	3.086854375666308e+00	1.064681916576536e-03	4.704556110817417e+00	4.609338320237989e+00	8.518484912823752e-04
5.900000e+02	1.618713606604957e-03	9.753195103813037e-01	5.500648410049339e+00	1.169047302007071e-03	4.693858728466377e+00	4.582308336024826e+00	8.520200711452787e-04
6.000000e+02	2.636295310347215e-03	9.754350699669284e-01	2.667993251910011e+00	5.519622068061466e-04	4.164642713835017e+00	4.077818005101792e+00	8.521210217417934e-04
6.100000e+02	3.228976983730353e-03	9.748474330132909e-01	4.972456856718852e+00	5.345527379325229e-04	4.226998938367013e+00	4.103164758546634e+00	8.516076735787386e-04
6.200000e+02	3.028936426307709e-03	9.745079320674377e-01	1.142610174538124e+00	5.032441536536985e-04	4.443675179264357e+00	3.898602897295162e+00	8.513110921846818e-04
6.300000e+02	2.705452531709989e-03	9.745537484502759e-01	3.641339561362835e+00	6.538076424171814e-04	4.237336376565743e+00	4.083759249554834e+00	8.513511164816941e-04
6.400000e+02	2.803263138054139e-03	9.743851988502213e-01	6.089156053280925e+00	6.496083899227026e-04	4.209658488560104e+00	4.141487925920170e+00	8.512038748437473e-04
6.500000e+02	3.144132611817396e-03	9.742913058053320e-01	2.389699913130365e+00	6.298565977616237e-04	4.409416049728149e+00	3.858198276475482e+00	8.511218517139573e-04
6.600000e+02	2.803520385470417e-03	9.746284549306166e-01	4.931655341850282e+00	4.877225697101472e-04	4.323769740437369e+00	3.865020813227553e+00	8.514163786035089e-04
6.700000e+02	2.159394919285904e-03	9.743069651516632e-01	9.276713757735441e-01	4.601800973140863e-04	4.166570611962843e+00	4.214601849745543e+00	8.511355314130028e-04
6.800000e+02	2.338963635224214e-03	9.742622766269879e-01	3.602694908046570e+00	4.569475625770083e-04	3.987843891859465e+00	4.220532987933270e+00	8.510964923908487e-04
6.900000e+02	2.374076675288752e-03	9.731135163710214e-01	7.716196651185933e-02	8.576467095594937e-04	3.407684390201810e+00	4.610492252602064e+00	8.500929578725707e-04
7.000000e+02	2.258043990677596e-03	9.725014827715869e-01	2.790433077153503e+00	4.858142353844011e-04	3.388530966071245e+00	4.578805991916494e+00	8.495582972763426e-04
7.100000e+02	2.073072702476404e-03	9.721304312065505e-01	5.633627182432910e+00	5.300387948801296e-04	3.209227141548659e+00	4.594556263352686e+00	8.492341538777169e-04
7.200000e+02	1.715276781592075e-03	9.720271740114974e-01	2.081841301237530e+00	5.176421937438959e-04	3.131771235162343e+00	4.667075960453587e+00	8.491439504092751e-04
7.300000e+02	1.433513863811388e-03	9.727034138542864e-01	4.762668265339922e+00	5.198656685610431e-04	3.047854576972241e+00	4.762440255718432e+00	8.497347003254119e-04
7.400000e+02	1.532059073003369e-03	9.724989276709435e-01	1.362361303035943e+00	4.627058012142718e-04	2.197739203271860e+00	5.390826621218933e+00	8.495560651903350e-04
7.500000e+02	1.888196379438851e-03	9.730457342655605e-01	4.019355640680432e+00	4.510668429169278e-04	2.186607105774026e+00	5.386811459178078e+00	8.500337447493815e-04
7.600000e+02	1.902001197594962e-03	9.723268826723467e-01	3.007117547624870e-01	4.629949864143467e-04	2.218557793292149e+00	5.465342294678280e+00	8.494057700405053e-04
7.700000e+02	1.072642888695391e-03	9.704215138597673e-01	2.698418336558932e+00	8.040322996603210e-04	1.290308356835110e+00	5.182402542592977e-01	8.477412770677181e-04
7.800000e+02	1.026622727138704e-03	9.700881020196284e-01	5.388828696984500e+00	8.324456697320792e-04	1.204637201441992e+00	8.289752134815738e-01	8.474500149974610e-04
7.900000e+02	1.302711082899112e-03	9.694602142887241e-01	2.756160825795431e+00	8.891146461961705e-04	8.187589251487547e-01	5.274794654948486e-01	8.469015045416954e-04
8.000000e+02	1.270960464837522e-03	9.696276732580669e-01	5.787952734649161e+00	9.279903050595796e-04	8.144397377760728e-01	4.727398653437997e-01	8.470477934259582e-04
8.100000e+02	1.092020525852007e-03	9.692936310880780e-01	2.667150006383602e+00	7.214927842940497e-04	3.836472838768463e-01	7.329312557892379e-01	8.467559807118578e-04
8.200000e+02	9.484297567417335e-04	9.693370079274866e-01	6.118993333677615e+00	5.027645349182402e-04	4.476071393533522e-01	2.239127359503979e-01	8.467938738713871e-04
8.300000e+02	9.929373810548053e-04	9.693315856200584e-01	2.877888034225870e+00	5.003198005744264e-04	4.412592697275623e-01	1.934436452459857e-01	8.467891370495440e-04
8.400000e+02	1.165416339205262e-03	9.695975049211600e-01	5.699520241419902e+00	2.486023661008516e-04	1.630218727317961e-01	6.364550551449691e-01	8.470214389561827e-04
8.500000e+02	1.138591923079609e-03	9.695209268851366e-01	2.414557841141319e+00	2.477864535626550e-04	1.505680236092651e-01	6.355852344771005e-01	8.469545418798848e-04
8.600000e+02	1.357913924372764e-03	9.695360695902816e-01	5.223211787632059e+00	2.190302607449274e-04	1.017838271156301e-01	8.597582737914912e-01	8.469677702512828e-04
8.700000e+02	1.939986962227839e-03	9.696471757725927e-01	1.969569029643574e+00	1.772654323016551e-04	4.546443108648590e-01	4.563993237893380e-01	8.470648304416612e-04
8.800000e+02	1.751361578797230e-03	9.696344285563916e-01	4.940345836722378e+00	2.054316237272316e-04	6.237520017124754e+00	9.579647976543012e-01	8.470536947226081e-04
8.900000e+02	1.854550003370260e-03	9.696769005429019e-01	1.664546237659853e+00	2.382274774714494e-04	6.262971115379718e+00	8.963049691825683e-01	8.470907974203220e-04
9.000000e+02	1.290963739795845e-03	9.692922231820207e-01	4.798345777892896e+00	7.374214489699225e-04	4.258731476901712e+00	2.746011710472841e+00	8.467547507926299e-04
9.100000e+02	1.419779736856594e-03	9.694356680852512e-01	1.739022564599096e+00	7.658243388001133e-04	4.204914866085242e+00	2.564833722814705e+00	8.468800614578581e-04
9.200000e+02	1.590379687352162e-03	9.697358415091327e-01	4.857950246265943e+00	7.158007781633754e-04	4.191308526918395e+00	2.433710437261213e+00	8.471422870969940e-04
9.300000e+02	1.063463057498627e-03	9.697891885446318e-01	2.171523878599067e+00	9.195582336190102e-04	3.498123338772277e+00	2.484173456452359e+00	8.471888900250576e-04
9.400000e+02	1.460994254805695e-03	9.705319164600527e-01	4.536310749341187e+00	9.306573694391122e-04	3.262584888040660e+00	3.291469184484252e+00	8.478377226225836e-04
9.500000e+02	1.564079561347790e-03	9.699634749824888e-01	1.121051683243425e+00	8.460962772689770e-04	3.337988090075657e+00	3.275369186812411e+00	8.473411432524380e-04
9.600000e+02	1.488532957601341e-03	9.702238364003892e-01	3.966903235933494e+00	8.196542507837220e-04	3.205753109957608e+00	3.483739650940500e+00	8.475685899008868e-04
9.700000e+02	1.634641854942313e-03	9.703630298386127e-01	5.512197670621132e-01	8.549893525576463e-04	3.169227075535275e+00	3.559340516302064e+00	8.476901865693382e-04
9.800000e+02	1.127302063567631e-03	9.704739342238815e-01	3.313365557841141e+00	8.952903394838713e-04	2.988815894211182e+00	3.865333473992707e+00	8.477870704737627e-04
9.900000e+02	2.016951167930765e-03	9.710183758026525e-01	5.764977682062338e+00	4.342099714825864e-04	2.596394812119746e+00	4.687726032223015e+00	8.482626840011672e-04
