#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.082427718258665e-03	1.026903035796780e+00	3.065126405564249e+00	1.489357484861322e-03	1.568152052494629e+00	2.998318220153959e+00	8.970824312504674e-04
3.700000e+02	8.136812503642542e-04	1.027486667646483e+00	2.041328971831126e-01	1.749748259006222e-03	1.062741505946924e+00	3.885396331762878e+00	8.975922806329659e-04
3.800000e+02	8.168101642919611e-04	1.027572109629299e+00	4.196269732620840e+00	1.732706022488652e-03	1.012980783340628e+00	3.721727325615594e+00	8.976669210800217e-04
3.900000e+02	1.757491136156558e-03	1.026627924215779e+00	5.746858553787321e+00	1.352808103288424e-03	7.704910683547596e-01	1.488307951602096e-02	8.968420991476824e-04
4.000000e+02	2.181287590125538e-03	1.026424150259438e+00	3.444045324863888e+00	1.308442064230971e-03	6.553535290034550e-01	1.722731239434573e-02	8.966640862002002e-04
4.100000e+02	2.505913418259244e-03	1.026426703123726e+00	9.391119729954918e-01	1.263470113659915e-03	5.741294167350315e-01	1.787580537440373e-01	8.966663163325717e-04
4.200000e+02	1.942741570964138e-03	1.026183716949604e+00	4.936804424565664e+00	1.433678543769873e-03	4.382468389172102e-01	1.997326086973620e-01	8.964540483576572e-04
4.300000e+02	2.806628749645222e-03	1.028867593031932e+00	2.716929689244413e+00	1.305843280978892e-03	2.446482299861693e-01	1.399802259912480e-01	8.987986300729525e-04
4.400000e+02	2.679808833994197e-03	1.028707229800742e+00	6.046650165240319e-02	1.319807311425834e-03	2.043841188396530e-01	2.213433384178118e-01	8.986585398869229e-04
4.500000e+02	2.304505121482840e-03	1.028684316436147e+00	3.938267256251077e+00	1.187295484038381e-03	6.102469440125041e+00	3.939496407744482e-01	8.986385232192307e-04
4.600000e+02	1.787173713809229e-03	1.027997155489341e+00	1.384221886519977e+00	1.179687142637166e-03	6.023993530358773e+00	4.417684411846126e-01	8.980382328399714e-04
4.700000e+02	1.858459417542527e-03	1.027914818892951e+00	5.270020634826309e+00	1.272581914503500e-03	5.963010440534789e+00	3.475422898930081e-01	8.979663051978323e-04
4.800000e+02	6.362982495966150e-04	1.025905303604396e+00	3.404785813691412e+00	1.472779097955942e-03	5.945743203631037e+00	6.094605005235981e+00	8.962108318981619e-04
4.900000e+02	5.387100505149138e-04	1.026237636782470e+00	1.719127192018565e+00	1.680825015301011e-03	5.532653894236531e+00	5.806075508951099e+00	8.965011516703109e-04
5.000000e+02	8.196284400069835e-04	1.025935772997144e+00	5.630440519456800e+00	1.712321404708039e-03	5.492705509606013e+00	5.835447129296597e+00	8.962374493644394e-04
5.100000e+02	1.173408346944997e-03	1.026537392784429e+00	3.140544512087224e+00	1.666277062832977e-03	5.419476349353459e+00	6.019764359117855e+00	8.967630126578097e-04
5.200000e+02	1.123430892850131e-03	1.026405877757379e+00	8.024581151769218e-01	1.659913440856664e-03	5.397286315348422e+00	5.964560149007471e+00	8.966481236993601e-04
5.300000e+02	1.036281397192016e-03	1.026389185448651e+00	4.819916198219126e+00	1.680738833965983e-03	5.339375703433395e+00	5.877888953167708e+00	8.966335416245438e-04
5.400000e+02	6.945752861887462e-04	1.024886484092505e+00	2.425651615053082e+00	1.593191397280016e-03	5.760134595712531e+00	5.471287015290863e+00	8.953208110754820e-04
5.500000e+02	8.444129518097741e-04	1.025162467240653e+00	3.625133242222155e-01	1.546386969245747e-03	5.722608816516693e+00	5.293762257926126e+00	8.955619045623007e-04
5.600000e+02	2.047740477973675e-04	1.023881238875211e+00	3.630470185350529e+00	1.708522816662110e-03	5.444545086260058e+00	6.798390395412399e-02	8.944426484913841e-04
5.700000e+02	2.623112475584436e-04	1.024882340879444e+00	5.552030620991506e+00	1.831088335006805e-03	5.168058135684943e+00	2.458576502324128e+00	8.953171916454904e-04
5.800000e+02	8.434077905915354e-04	1.024384055560680e+00	5.003535920736312e+00	1.606705757945075e-03	4.845170986233735e+00	1.071738565651116e+00	8.948818993251536e-04
5.900000e+02	1.509691337967206e-03	1.023298093403844e+00	3.218443627370158e+00	1.679067606161476e-03	4.580541268288838e+00	9.540521808775858e-01	8.939332239994989e-04
6.000000e+02	8.697862845161086e-04	1.023267165711823e+00	9.664439561543027e-01	1.599499521047840e-03	4.548543946107448e+00	1.113671133419371e+00	8.939062061719295e-04
6.100000e+02	6.950789413515239e-04	1.022052725905305e+00	4.047869723691550e+00	1.710270972700123e-03	4.441834925526900e+00	2.335828273562621e+00	8.928452952813575e-04
6.200000e+02	1.400754927966086e-03	1.023357879335190e+00	4.651199044644990e+00	1.962679122808484e-03	4.847585901217284e+00	5.529068818683852e+00	8.939854518211888e-04
6.300000e+02	1.501548935999831e-03	1.022432857815585e+00	2.477783381234944e+00	2.012258562430999e-03	4.763793943837301e+00	5.671705529903763e+00	8.931773710922009e-04
6.400000e+02	1.520597636082848e-03	1.022557709512369e+00	3.815184042327163e-01	2.048696573791118e-03	4.716651183429248e+00	5.753486256814677e+00	8.932864390955007e-04
6.500000e+02	1.613193730839884e-03	1.022316354278503e+00	4.546194340322637e+00	2.052793075719462e-03	4.692863092682076e+00	5.841654047949277e+00	8.930755958781331e-04
6.600000e+02	2.033887462985446e-03	1.022249601341658e+00	2.428903755382023e+00	1.936608505211443e-03	4.608026091609614e+00	6.017717829273911e+00	8.930172818165414e-04
6.700000e+02	2.071733418248410e-03	1.022228130595754e+00	3.018340807195067e-01	1.987254992380759e-03	4.569019031008215e+00	6.137220903305163e+00	8.929985253923569e-04
6.800000e+02	2.323247344660915e-03	1.021943273175818e+00	4.546881040576192e+00	1.844457493733298e-03	4.415537627576989e+00	1.985483619906125e-02	8.927496795150655e-04
6.900000e+02	2.283053356239542e-03	1.021908663703538e+00	2.526667946253076e+00	1.882852895771949e-03	4.353205518962404e+00	9.332754190788117e-02	8.927194453561868e-04
7.000000e+02	1.921064224419223e-03	1.022537493486273e+00	3.059630098486902e-01	1.874548292038481e-03	4.244281756145805e+00	3.761730194413621e-01	8.932687787700281e-04
7.100000e+02	1.837703021383274e-03	1.022426452412663e+00	4.547889242279725e+00	1.959814148917386e-03	4.184163364726951e+00	4.147065187292775e-01	8.931717754573397e-04
7.200000e+02	1.577194697054182e-03	1.022320363423914e+00	2.329500809935558e+00	1.949753164850088e-03	4.140726223431715e+00	6.283473220854240e-01	8.930790981892447e-04
7.300000e+02	1.536408581282848e-03	1.022225021171144e+00	2.928336061383227e-01	1.920138971986654e-03	4.053100184851226e+00	7.118881118423916e-01	8.929958090597608e-04
7.400000e+02	1.898595758603121e-03	1.021584023635540e+00	4.691304511778338e+00	1.957413317973816e-03	3.887475404068760e+00	7.668397992620823e-01	8.924358461347129e-04
7.500000e+02	2.581483110687425e-03	1.019936838291316e+00	3.170290624272184e+00	1.941047621322797e-03	3.630159095095721e+00	6.303011651349715e-01	8.909968971961990e-04
7.600000e+02	2.659025402918614e-03	1.020111446381842e+00	1.272657074831071e+00	2.098105581357050e-03	3.563293193373684e+00	7.577271637868025e-01	8.911494314130672e-04
7.700000e+02	2.721754235309076e-03	1.020206819093444e+00	5.689094728616459e+00	2.122226866818560e-03	3.504194874801550e+00	8.260538085553087e-01	8.912327471507922e-04
7.800000e+02	3.275726981967288e-03	1.020517941274351e+00	3.935946952853337e+00	2.151743945904709e-03	3.470564376473308e+00	7.462411723893700e-01	8.915045374101784e-04
7.900000e+02	3.354224413492959e-03	1.020085756195239e+00	2.033973543236978e+00	2.236046615593922e-03	3.321677399946310e+00	9.563787512904356e-01	8.911269889679160e-04
8.000000e+02	3.282962439623244e-03	1.020230744815099e+00	1.487353289927720e-01	2.205848692893468e-03	3.236415345589966e+00	1.074866622541510e+00	8.912536481938346e-04
8.100000e+02	3.114288082209172e-03	1.020505566891502e+00	4.536819179975927e+00	2.180620456408240e-03	3.094347357673487e+00	1.251832966356636e+00	8.914937273910583e-04
8.200000e+02	2.785659336464937e-03	1.020842656883699e+00	2.761311187456921e+00	2.127142125193853e-03	3.015572688705789e+00	1.221556557153944e+00	8.917882026230994e-04
8.300000e+02	2.733747819692070e-03	1.020773532609041e+00	8.665202026320521e-01	2.120036847115287e-03	2.989558713598201e+00	1.234651871075629e+00	8.917278170071191e-04
8.400000e+02	3.752644001480928e-03	1.019980650785584e+00	5.123857020294131e+00	1.859692877420013e-03	2.940669220420753e+00	1.462245012706898e+00	8.910351709353030e-04
8.500000e+02	3.945115993149893e-03	1.020090795722460e+00	3.236582057119112e+00	1.929610635488109e-03	2.796898073551393e+00	1.662218135946652e+00	8.911313914004473e-04
8.600000e+02	4.513733417428016e-03	1.019691416870754e+00	1.489806203106808e+00	1.876962781085706e-03	2.742861968298177e+00	1.640929635336986e+00	8.907825018375679e-04
8.700000e+02	4.395091390079010e-03	1.020901384775037e+00	6.066677538785547e+00	2.075220607279311e-03	2.607360129557897e+00	1.640326050917657e+00	8.918395061617077e-04
8.800000e+02	4.552863412198190e-03	1.020926656284973e+00	4.146047928604097e+00	2.071887112048862e-03	2.570106664285018e+00	1.668851806096724e+00	8.918615828591023e-04
8.900000e+02	4.407537828629035e-03	1.020933707556879e+00	2.233277015869651e+00	2.097656694367322e-03	2.519224309179387e+00	1.717044961146665e+00	8.918677427124909e-04
9.000000e+02	2.418475689488756e-03	1.020505985604305e+00	6.046876066704475e+00	2.414732007101079e-03	2.292634353095416e+00	2.501768980698415e+00	8.914940931703835e-04
9.100000e+02	2.299106165562646e-03	1.020155088984243e+00	4.216068111719745e+00	2.354684771207618e-03	2.231880143905717e+00	2.522768352562039e+00	8.911875567379556e-04
9.200000e+02	1.601551328500390e-03	1.019277109379733e+00	2.606741465951837e+00	2.477470186860260e-03	2.127292882551481e+00	2.445715293108468e+00	8.904205709070189e-04
9.300000e+02	1.717087524577196e-03	1.019253657359463e+00	8.833252678246692e-01	2.518050842974134e-03	2.055618592221171e+00	2.474843714189644e+00	8.904000836802522e-04
9.400000e+02	1.766552067619048e-03	1.019365153655115e+00	5.544890063118517e+00	2.578670219941025e-03	1.948768278225291e+00	2.419325636856021e+00	8.904974846660238e-04
9.500000e+02	1.749384969582791e-03	1.019386885595555e+00	3.747686057930606e+00	2.584931402970055e-03	1.923893980093213e+00	2.459705482429534e+00	8.905164692646528e-04
9.600000e+02	1.568531178275483e-03	1.019377332180377e+00	1.904881944422365e+00	2.594097511232579e-03	1.845436912554198e+00	2.603675735121447e+00	8.905081235877823e-04
9.700000e+02	1.589249444663806e-03	1.019531294191651e+00	6.120087517005111e+00	2.459137113647316e-03	1.803732599306813e+00	2.922910783674656e+00	8.906426217931431e-04
9.800000e+02	2.089192915848375e-03	1.020175809444567e+00	4.391879026732675e+00	2.458304321922751e-03	1.726217995593500e+00	2.906193049341633e+00	8.912056577273144e-04
9.900000e+02	1.594696939610682e-03	1.020826105023594e+00	2.463292847531401e+00	2.191570124261411e-03	1.709367339385403e+00	2.978697634864303e+00	8.917737432414573e-04
