#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.277320107171703e-03	9.746413798045372e-01	2.940678893023994e+00	5.637833143830319e-04	1.919454030999849e+00	2.965915088801320e+00	8.514276695208751e-04
1.700000e+02	2.339570221793118e-03	9.754070022143456e-01	5.356946992930363e+00	5.477460861571504e-04	1.823670233782242e+00	3.065855457537727e+00	8.520965023014480e-04
1.800000e+02	1.712798699697010e-03	9.753524307598445e-01	1.350383463596635e+00	8.239097404414033e-04	1.575935665528474e+00	3.400435270828157e+00	8.520488297448636e-04
1.900000e+02	1.302727326817585e-03	9.757409961657731e-01	3.753822751556959e+00	1.166145632918676e-03	5.642487688057460e-01	4.386541453946529e+00	8.523882728927553e-04
2.000000e+02	1.320655149632900e-03	9.755439351291237e-01	5.939046011926944e+00	1.151879464215111e-03	4.855829185681276e-01	4.652657904554085e+00	8.522161242207777e-04
2.100000e+02	8.277452548214161e-04	9.778953722052411e-01	3.848317407419651e-01	7.553732137868473e-04	5.054947333164859e+00	1.532203417823477e+00	8.542702937145304e-04
2.200000e+02	5.255688901509448e-04	9.796041798632515e-01	8.637597854480857e-01	7.543431305408386e-04	4.898352089222510e+00	3.223925072144844e+00	8.557630747025602e-04
2.300000e+02	1.584878445732819e-03	9.783048133572395e-01	3.865309789385600e+00	8.063311427161043e-04	4.277179347536360e+00	2.848118922261433e+00	8.546279735063754e-04
2.400000e+02	1.737981946539832e-03	9.780931372810135e-01	6.129309933005689e+00	8.950010484887797e-04	3.790540188035755e+00	3.174068757964849e+00	8.544430574213323e-04
2.500000e+02	2.063822571299085e-03	9.789267443156159e-01	2.025984584580391e+00	7.482190837290264e-04	3.293287627159975e+00	3.576509208599853e+00	8.551712802420277e-04
2.600000e+02	1.931632295779510e-03	9.790687024069497e-01	4.117740042467373e+00	6.763024018107608e-04	3.132031971995304e+00	3.677596575999093e+00	8.552952920574281e-04
2.700000e+02	1.950883765990304e-03	9.791218067440695e-01	6.010434969184183e+00	6.500338902394301e-04	3.066648659102028e+00	3.862831483820476e+00	8.553416829689287e-04
2.800000e+02	1.782661586914554e-03	9.785814406062446e-01	1.664596701374552e+00	6.617358201841923e-04	2.955843120789335e+00	4.099710458291429e+00	8.548696296671199e-04
2.900000e+02	1.965267463564295e-03	9.782334398081814e-01	4.238826555228763e+00	2.817487949007739e-04	1.818624726024532e+00	4.734132785507091e+00	8.545656229682194e-04
3.000000e+02	1.057594131028638e-03	9.790882852180571e-01	6.022187535946609e+00	1.020585162973647e-03	5.369744504735449e-01	7.408304727816038e-03	8.553123992186562e-04
3.100000e+02	1.131750807796304e-03	9.786143861321602e-01	1.896458610158013e+00	1.077705777040909e-03	1.433252293755627e-01	2.774898649581621e-01	8.548984102349604e-04
3.200000e+02	8.694580823927889e-04	9.777725475700249e-01	4.029324943874170e+00	1.068351874712016e-03	4.574227526820562e-02	3.795759529375930e-01	8.541629965126171e-04
3.300000e+02	1.124344714040803e-03	9.778461298980186e-01	6.169173650355844e+00	1.066182210685330e-03	8.464347218282045e-04	4.271911024212900e-01	8.542272765969022e-04
3.400000e+02	6.586622072960816e-04	9.782138891086098e-01	2.186026950850119e+00	5.540719718807578e-04	5.511751884893613e+00	1.005581850163090e+00	8.545485438590017e-04
3.500000e+02	2.261655529212715e-03	9.784325441021563e-01	5.016320030026383e+00	6.324100060169761e-04	4.863041975777566e+00	9.065785431885532e-01	8.547395565898809e-04
3.600000e+02	2.206494556602300e-03	9.783890630960822e-01	9.838887472989676e-01	6.166054913081230e-04	4.787008447341762e+00	8.305645737276227e-01	8.547015724323874e-04
3.700000e+02	2.211694869834369e-03	9.784166484714664e-01	2.973370139219421e+00	6.352384221058877e-04	4.734852811601089e+00	9.763442516442236e-01	8.547256704774355e-04
3.800000e+02	1.984513488766833e-03	9.786738147709013e-01	5.326389531818053e+00	5.189791635550418e-04	4.664812234095377e+00	7.573205750064271e-01	8.549503259328104e-04
3.900000e+02	2.333541453072252e-03	9.777486213934962e-01	9.903398492136746e-01	4.935029403771517e-04	4.582557643099182e+00	1.043365778807499e+00	8.541420950722059e-04
4.000000e+02	1.877487010937327e-03	9.776782401223922e-01	3.168841779268874e+00	4.607281837405316e-04	4.472065145606528e+00	1.132462407245168e+00	8.540806113686862e-04
4.100000e+02	1.594991197832595e-03	9.778163658780159e-01	5.688804044533373e+00	9.017271250392081e-04	4.724332353524361e+00	5.075582018090278e-01	8.542012753304759e-04
4.200000e+02	2.930235806842995e-03	9.772463187779127e-01	2.404041258326210e+00	9.580376002882909e-04	3.831771101699287e+00	5.962401755871053e-01	8.537032933198462e-04
4.300000e+02	3.317580831595503e-03	9.774777497778738e-01	4.808990991293073e+00	1.123093972102744e-03	3.523295476215683e+00	6.812320571025139e-01	8.539054669203466e-04
4.400000e+02	3.307507466977310e-03	9.774642618236524e-01	6.561627268384790e-01	1.090699595460027e-03	3.465380531354422e+00	7.933839947194740e-01	8.538936841070296e-04
4.500000e+02	3.491836753553692e-03	9.777349081425438e-01	2.679101250402706e+00	1.132279359605801e-03	3.366668209456619e+00	1.041521582348315e+00	8.541301154440659e-04
4.600000e+02	3.635737823033610e-03	9.778256279254769e-01	4.779937288323807e+00	1.322753350543460e-03	3.199628672521656e+00	1.272080957296273e+00	8.542093664742013e-04
4.700000e+02	3.879537818314347e-03	9.784404256261729e-01	9.277137580965309e-01	1.642936180889850e-03	2.660752086428649e+00	1.481491254364271e+00	8.547464417352942e-04
4.800000e+02	3.684465567940289e-03	9.790108815077483e-01	3.083890333148266e+00	1.678573915647205e-03	2.528689924935972e+00	1.511895791106252e+00	8.552447808494323e-04
4.900000e+02	3.686306375665715e-03	9.792285015700800e-01	5.306625588276455e+00	1.799782213260744e-03	2.313978254998677e+00	1.493703843467099e+00	8.554348894846200e-04
5.000000e+02	3.589657124181368e-03	9.800125767986270e-01	8.417192814881501e-01	1.926809114280544e-03	2.264436392386054e+00	1.703470514448664e+00	8.561198422871622e-04
5.100000e+02	3.049925197996566e-03	9.792180781243703e-01	3.127541404716562e+00	1.770148159867406e-03	1.959229727215711e+00	1.686718245358451e+00	8.554257837660728e-04
5.200000e+02	2.607392426134491e-03	9.786951653966264e-01	5.187759498604514e+00	1.686320238396941e-03	1.679148974571331e+00	1.949284982660375e+00	8.549689774223537e-04
5.300000e+02	2.535099948993533e-03	9.787183071078935e-01	1.284392971941514e+00	1.927511347676969e-03	1.520234943986504e+00	1.803243527508727e+00	8.549891935692373e-04
5.400000e+02	2.888890304960675e-03	9.785641874221009e-01	3.271777197122084e+00	1.850455738807272e-03	1.444330166568423e+00	1.955370402817701e+00	8.548545576224976e-04
5.500000e+02	2.930164152724121e-03	9.786181798449716e-01	5.169968418459186e+00	1.797872936920364e-03	1.349191791181902e+00	2.219160108023206e+00	8.549017243483612e-04
5.600000e+02	2.955832082263513e-03	9.785672635410950e-01	7.762667060584341e-01	1.724607159534840e-03	1.096696753536932e+00	2.664563954224277e+00	8.548572448599579e-04
5.700000e+02	3.595712884817070e-03	9.798956446769297e-01	2.373646028065781e+00	1.715251738346403e-03	9.802787744257436e-01	3.147228151726558e+00	8.560176926699474e-04
5.800000e+02	3.519538534886609e-03	9.799162736144462e-01	4.318095896228557e+00	1.709352418564595e-03	9.379230593735601e-01	3.184548843073685e+00	8.560357137067701e-04
5.900000e+02	3.863948745504735e-03	9.800376102169618e-01	6.237258455086443e+00	1.660852147429394e-03	8.067532856722298e-01	3.327048311584871e+00	8.561417109923851e-04
6.000000e+02	4.123465443634061e-03	9.797779231286682e-01	1.931357596570257e+00	1.637946814635162e-03	7.297413965900771e-01	3.373745930607127e+00	8.559148534251076e-04
6.100000e+02	4.226119765911262e-03	9.797497875695950e-01	3.877081006603044e+00	1.665058587695277e-03	6.351188522900223e-01	3.465782053812201e+00	8.558902747503368e-04
6.200000e+02	3.924251836405821e-03	9.803078472378199e-01	5.767119190891767e+00	1.624040944008306e-03	5.732096240061264e-01	3.574607031831112e+00	8.563777847746554e-04
6.300000e+02	2.670129698279545e-03	9.806482851299266e-01	1.629900976650621e+00	1.230664054471324e-03	6.168956441037242e+00	3.995974631439476e+00	8.566751846666558e-04
6.400000e+02	5.077796865672022e-04	9.821750617623531e-01	3.310555958788608e+00	1.092370087859408e-03	5.940098817870544e+00	4.342968306036391e+00	8.580089469067594e-04
6.500000e+02	4.342667652649378e-04	9.824761159380326e-01	5.997989499397466e+00	8.022779481040970e-04	5.769053935954124e+00	3.518154447771177e+00	8.582719419534603e-04
6.600000e+02	5.983117882932726e-04	9.832534512715463e-01	2.527244710683103e+00	6.603300165485948e-04	5.783230544859224e+00	2.357287475793779e+00	8.589510069153671e-04
6.700000e+02	1.694926081447345e-04	9.830587166071199e-01	4.159929313713033e+00	7.578185157899165e-04	5.558276925151842e+00	2.571654935690904e+00	8.587808905167172e-04
6.800000e+02	1.379278073309735e-04	9.827431080248032e-01	3.747944239795222e+00	7.974962898806197e-04	5.415419284694715e+00	4.780267843613005e+00	8.585051810247024e-04
6.900000e+02	1.471953113371606e-05	9.827627322380851e-01	7.328024613465624e-01	8.721184806389569e-04	5.371773261905602e+00	3.226331930021690e+00	8.585223243540612e-04
7.000000e+02	1.775033248827176e-04	9.826534924540129e-01	5.071871748662726e+00	8.618182535795532e-04	5.301735734713001e+00	6.150879311385240e-01	8.584268946127237e-04
7.100000e+02	2.702875822511850e-04	9.824537286694646e-01	4.640013924030396e-01	9.125086817665289e-04	5.251317855509127e+00	6.670930863891615e-01	8.582523848729805e-04
7.200000e+02	7.452941402172472e-04	9.830295239768715e-01	2.406393262906593e+00	1.199471649292747e-03	5.066083506523695e+00	5.698968152916494e-01	8.587553884052180e-04
7.300000e+02	6.118036724740607e-04	9.828791585459901e-01	3.853978438369313e+00	1.149594390973931e-03	5.016481761439985e+00	8.140282454437757e-01	8.586240321022283e-04
7.400000e+02	1.269022970973397e-03	9.824237186301856e-01	5.557074570541435e+00	1.130633448167859e-03	4.962883647711782e+00	8.336792900304468e-01	8.582261686889204e-04
7.500000e+02	1.205030473346657e-03	9.824852202460421e-01	1.214117018075944e+00	1.199605954271712e-03	4.981778773021263e+00	5.669963465251523e-01	8.582798952990824e-04
7.600000e+02	1.344371355913622e-03	9.822269117362170e-01	2.027242271033565e+00	1.087136046579980e-03	4.827725305697975e+00	1.608489765561049e+00	8.580542420310240e-04
7.700000e+02	1.321038307662152e-03	9.823279634252731e-01	3.638787678483296e+00	1.120415804607454e-03	4.791580985702736e+00	1.737869522586703e+00	8.581425188125119e-04
7.800000e+02	1.445742865384983e-03	9.816708393592659e-01	4.996424826130032e+00	9.886584087234274e-04	4.687740314421747e+00	2.191351844610550e+00	8.575684680655401e-04
7.900000e+02	1.628081036493750e-03	9.804121010468880e-01	5.604306235824843e+00	9.374822161154285e-04	4.662316480090585e+00	3.468352161210543e+00	8.564688588656316e-04
8.000000e+02	1.926252331228815e-03	9.802631930311118e-01	1.140341484049986e+00	1.005036933584045e-03	4.492539246117062e+00	3.727989880676449e+00	8.563387757320068e-04
8.100000e+02	1.549375565768507e-03	9.807151635999275e-01	2.684960317382484e+00	1.193815322049209e-03	4.335233079777743e+00	4.216038512202640e+00	8.567336083915599e-04
8.200000e+02	1.584280353512668e-03	9.804854315543773e-01	4.574082030026513e+00	1.194925835527657e-03	4.279254670446189e+00	4.245861968154970e+00	8.565329189644434e-04
8.300000e+02	1.659469361945791e-03	9.801743454945941e-01	3.296688783817170e-01	1.115035073568476e-03	3.955418306448703e+00	4.413735591082552e+00	8.562611602597651e-04
8.400000e+02	1.571049725555802e-03	9.794330823802192e-01	2.223001298479532e+00	1.215279524351403e-03	3.847957166682333e+00	4.552442881568269e+00	8.556136072838175e-04
8.500000e+02	1.944949903181788e-03	9.791641575959709e-01	4.218976858957209e+00	1.223445425920896e-03	3.853630348831219e+00	4.565057368240751e+00	8.553786798458148e-04
8.600000e+02	1.830601748026489e-03	9.791427668817674e-01	6.201565335487929e+00	1.188385077547050e-03	3.788300661437829e+00	4.663388053845148e+00	8.553599933357599e-04
8.700000e+02	2.446966003959813e-03	9.789264991279182e-01	1.907673055172354e+00	1.442361165584595e-03	3.598181698353976e+00	4.895693198583412e+00	8.551710660508448e-04
8.800000e+02	1.980665306612191e-03	9.794747158297378e-01	3.827779439340741e+00	1.366054967794236e-03	3.528233365662379e+00	5.039438294317599e+00	8.556499774519965e-04
8.900000e+02	2.041337116729899e-03	9.797354950642051e-01	5.786938837524400e+00	1.311928359142377e-03	3.444817928221301e+00	5.131380836455770e+00	8.558777890968361e-04
9.000000e+02	2.085721265174645e-03	9.802049150597898e-01	1.847535185391789e+00	1.525185910049944e-03	3.249887134073536e+00	4.934570124159953e+00	8.562878652347355e-04
9.100000e+02	1.243591544144882e-03	9.813018240674451e-01	3.402790313982405e+00	1.111213418847702e-03	2.604191473874608e+00	5.920027592476957e+00	8.572461035154165e-04
9.200000e+02	1.254115476603837e-03	9.814323578776200e-01	5.392993324532884e+00	1.106212042555300e-03	2.577572298589493e+00	5.761756088294293e+00	8.573601353019728e-04
9.300000e+02	3.006050309207755e-03	9.820414982998020e-01	6.644366500580628e-01	7.008004298175727e-04	2.672153013066742e+00	5.884494662805982e+00	8.578922684750722e-04
9.400000e+02	2.879912527037978e-03	9.820711099036192e-01	2.355918253296608e+00	6.920014752305814e-04	2.249319328891931e+00	5.828144217108094e-02	8.579181365936965e-04
9.500000e+02	2.651788857585317e-03	9.829566148098088e-01	4.203862816235460e+00	9.060309445379082e-04	2.308412747415292e+00	6.114695638737706e+00	8.586916963811718e-04
9.600000e+02	2.695541528048231e-03	9.829253650137653e-01	5.875657006288139e+00	8.799173223005471e-04	2.266800686636824e+00	6.129111852298380e+00	8.586643971698212e-04
9.700000e+02	1.579856359932669e-03	9.805700984769140e-01	6.850852053919073e-01	1.257606168267699e-03	1.641594009653332e+00	1.175677266139135e+00	8.566068823339808e-04
9.800000e+02	1.915489181987469e-03	9.813301235885472e-01	2.596809803306467e+00	1.265757025803038e-03	1.499153949973362e+00	1.225797646050101e+00	8.572708254242126e-04
9.900000e+02	1.983428861177269e-03	9.811939660364336e-01	4.467916560665819e+00	1.266862441242054e-03	1.230750401326265e+00	1.420872218967893e+00	8.571518808465599e-04
